Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:04:41,0.1073,0.0,nan,1727,4758820.0,0.000561102076180266
2022-08-29,16:04:41,0.1295,0.0,nan,1725,4758820.0,0.0005628998348356755
2022-08-29,16:04:41,0.1818,0.0,nan,1725,4758844.0,0.0005628998348356755
2022-08-29,16:04:41,0.2459,0.0,nan,1711,4758843.0,0.0005756464624569116
2022-08-29,16:04:41,0.3108,0.0,nan,1706,4758843.0,0.0005802684446480074
2022-08-29,16:04:41,0.3735,0.0,nan,1720,4758844.0,0.0005674194717685195
2022-08-29,16:04:41,0.4368,0.0,nan,1719,4758844.0,0.0005683277445544943
2022-08-29,16:04:41,0.4981,0.0,nan,1728,4758844.0,0.0005602053510936736
2022-08-29,16:04:41,0.5583,0.0,nan,1727,4758846.0,0.000561102076180266
2022-08-29,16:04:41,0.6232,0.0,nan,1709,4758846.0,0.000577490821004616
2022-08-29,16:04:41,0.692,0.0,nan,1707,4758846.0,0.000579341088836359
2022-08-29,16:04:41,0.7566,0.0,nan,1709,4758847.0,0.000577490821004616
2022-08-29,16:04:41,0.818,0.0,nan,1711,4758847.0,0.0005756464624569116
2022-08-29,16:04:41,0.8827,0.0,nan,1722,4758847.0,0.0005656072785442713
2022-08-29,16:04:41,0.9504,0.0,nan,1722,4758847.0,0.0005656072785442713
2022-08-29,16:04:41,1.0191,0.0,nan,1702,4758846.0,0.0005839927359319444
2022-08-29,16:04:41,1.0833,0.0,nan,1782,4758846.0,0.0005138514932225506
2022-08-29,16:04:42,1.1467,0.0,nan,1799,4758846.0,0.0005000679669638281
2022-08-29,16:04:42,1.2112,0.0,nan,1715,4758845.0,0.0005719753977829028
2022-08-29,16:04:42,1.2718,0.0,nan,1715,4758845.0,0.0005719753977829028
2022-08-29,16:04:42,1.3361,0.0,nan,1718,4758846.0,0.0005692374712198209
2022-08-29,16:04:42,1.4027,0.0,nan,1709,4758845.0,0.000577490821004616
2022-08-29,16:04:42,1.4658,0.0,nan,1715,4758844.0,0.0005719753977829028
2022-08-29,16:04:42,1.5297,0.0,nan,1719,4758845.0,0.0005683277445544943
2022-08-29,16:04:42,1.5926,0.0,nan,1710,4758847.0,0.0005765679042512206
2022-08-29,16:04:42,1.6567,0.0,nan,1696,4758847.0,0.0005896240394977202
2022-08-29,16:04:42,1.7212,0.0,nan,1702,4758847.0,0.0005839927359319444
2022-08-29,16:04:42,1.7814,0.0,nan,1715,4758848.0,0.0005719753977829028
2022-08-29,16:04:42,1.8417,0.0,nan,1704,4758848.0,0.0005821276119245366
2022-08-29,16:04:42,1.9025,0.0,nan,1708,4758850.0,0.0005784152150780761
2022-08-29,16:04:42,1.9638,0.0,nan,1723,4758852.0,0.0005647033534700982
2022-08-29,16:04:42,2.029,0.0,nan,1727,4758853.0,0.000561102076180266
2022-08-29,16:04:42,2.0946,0.0,nan,1716,4758853.0,0.0005710612955011983
2022-08-29,16:04:42,2.1571,0.0,nan,1714,4758854.0,0.0005728909632752786
2022-08-29,16:04:42,2.2213,0.0,nan,1714,4758856.0,0.0005728909632752786
2022-08-29,16:04:42,2.2862,0.0,nan,1713,4758856.0,0.0005738079943204982
2022-08-29,16:04:42,2.3528,0.0,nan,1714,4758856.0,0.0005728909632752786
2022-08-29,16:04:42,2.4199,0.0,nan,1713,4758857.0,0.0005738079943204982
2022-08-29,16:04:42,2.4819,0.0,nan,1699,4758858.0,0.0005868016325791183
2022-08-29,16:04:42,2.5434,0.0,nan,1693,4758860.0,0.0005924600216696476
2022-08-29,16:04:43,2.61,0.0,nan,1715,4758861.0,0.0005719753977829028
2022-08-29,16:04:43,2.6795,0.0,nan,1723,4758862.0,0.0005647033534700982
2022-08-29,16:04:43,2.7492,0.0,nan,1718,4758862.0,0.0005692374712198209
2022-08-29,16:04:43,2.8171,0.0,nan,1715,4758862.0,0.0005719753977829028
2022-08-29,16:04:43,2.8805,0.0,nan,1719,4758862.0,0.0005683277445544943
2022-08-29,16:04:43,2.9455,0.0,nan,1715,4758862.0,0.0005719753977829028
2022-08-29,16:04:43,3.0125,0.0,nan,1712,4758861.0,0.0005747264932644835
2022-08-29,16:04:43,3.075,0.0,nan,1718,4758863.0,0.0005692374712198209
2022-08-29,16:04:43,3.1398,0.0,nan,1716,4758865.0,0.0005710612955011983
2022-08-29,16:04:43,3.2045,0.0,nan,1713,4758865.0,0.0005738079943204982
2022-08-29,16:04:43,3.2693,0.0,nan,1711,4758865.0,0.0005756464624569116
2022-08-29,16:04:43,3.3366,0.0,nan,1719,4758865.0,0.0005683277445544943
2022-08-29,16:04:43,3.4009,0.0,nan,1719,4758865.0,0.0005683277445544943
2022-08-29,16:04:43,3.4623,0.0,nan,1720,4758865.0,0.0005674194717685195
2022-08-29,16:04:43,3.5246,0.0,nan,1727,4758865.0,0.000561102076180266
2022-08-29,16:04:43,3.5903,0.0,nan,1724,4758866.0,0.000563800873003466
2022-08-29,16:04:44,3.6584,0.0,nan,1725,4758866.0,0.0005628998348356755
2022-08-29,16:04:44,3.7253,0.0,nan,1718,4758867.0,0.0005692374712198209
2022-08-29,16:04:44,3.7902,0.0,nan,1702,4758868.0,0.0005839927359319444
2022-08-29,16:04:44,3.8541,0.0,nan,1700,4758869.0,0.000585863835755465
2022-08-29,16:04:44,3.9188,0.0,nan,1721,4758870.0,0.0005665126505383797
2022-08-29,16:04:44,3.9825,0.0,nan,1736,4758870.0,0.0005530829501071722
2022-08-29,16:04:44,4.0437,0.0,nan,1722,4758870.0,0.0005656072785442713
2022-08-29,16:04:44,4.106,0.0,nan,1709,4758872.0,0.000577490821004616
2022-08-29,16:04:44,4.1692,0.0,nan,1710,4758873.0,0.0005765679042512206
2022-08-29,16:04:44,4.2313,0.0,nan,1708,4758873.0,0.0005784152150780761
2022-08-29,16:04:44,4.2941,0.0,nan,1711,4758872.0,0.0005756464624569116
2022-08-29,16:04:44,4.3619,0.0,nan,1706,4758872.0,0.0005802684446480074
2022-08-29,16:04:44,4.4294,0.0,nan,1706,4758874.0,0.0005802684446480074
2022-08-29,16:04:44,4.4954,0.0,nan,1716,4758873.0,0.0005710612955011983
2022-08-29,16:04:44,4.5609,0.0,nan,1719,4758871.0,0.0005683277445544943
2022-08-29,16:04:45,4.6243,0.0,nan,1722,4758872.0,0.0005656072785442713
2022-08-29,16:04:45,4.6896,0.0,nan,1720,4758873.0,0.0005674194717685195
2022-08-29,16:04:45,4.7543,0.0,nan,1715,4758873.0,0.0005719753977829028
2022-08-29,16:04:45,4.8167,0.0,nan,1723,4758874.0,0.0005647033534700982
2022-08-29,16:04:45,4.8803,0.0,nan,1711,4758875.0,0.0005756464624569116
2022-08-29,16:04:45,4.9457,0.0,nan,1709,4758874.0,0.000577490821004616
2022-08-29,16:04:45,5.0108,0.0,nan,1717,4758874.0,0.0005701486540917349
2022-08-29,16:04:45,5.0739,0.0,nan,1713,4758875.0,0.0005738079943204982
2022-08-29,16:04:45,5.1386,0.0,nan,1713,4758876.0,0.0005738079943204982
2022-08-29,16:04:45,5.2014,0.0,nan,1710,4758877.0,0.0005765679042512206
2022-08-29,16:04:45,5.263,0.0,nan,1710,4758878.0,0.0005765679042512206
2022-08-29,16:04:45,5.3262,0.0,nan,1713,4758879.0,0.0005738079943204982
2022-08-29,16:04:45,5.3897,0.0,nan,1722,4758879.0,0.0005656072785442713
2022-08-29,16:04:45,5.4521,0.0,nan,1716,4758878.0,0.0005710612955011983
2022-08-29,16:04:45,5.5139,0.0,nan,1714,4758878.0,0.0005728909632752786
2022-08-29,16:04:45,5.575,0.0,nan,1706,4758878.0,0.0005802684446480074
2022-08-29,16:04:46,5.635,0.0,nan,1708,4758878.0,0.0005784152150780761
2022-08-29,16:04:46,5.6969,0.0,nan,1713,4758878.0,0.0005738079943204982
2022-08-29,16:04:46,5.761,0.0,nan,1719,4758879.0,0.0005683277445544943
2022-08-29,16:04:46,5.8249,0.0,nan,1726,4758879.0,0.0005620002366617173
2022-08-29,16:04:46,5.8869,0.0,nan,1715,4758879.0,0.0005719753977829028
2022-08-29,16:04:46,5.9509,0.0,nan,1710,4758879.0,0.0005765679042512206
2022-08-29,16:04:46,6.0153,0.0,nan,1715,4758878.0,0.0005719753977829028
2022-08-29,16:04:46,6.0788,0.0,nan,1723,4758877.0,0.0005647033534700982
2022-08-29,16:04:46,6.1432,0.0,nan,1702,4758878.0,0.0005839927359319444
2022-08-29,16:04:46,6.2093,0.0,nan,1692,4758879.0,0.0005934083770596793
2022-08-29,16:04:46,6.2735,0.0,nan,1705,4758880.0,0.0005811972848853561
2022-08-29,16:04:46,6.3344,0.0,nan,1710,4758878.0,0.0005765679042512206
2022-08-29,16:04:46,6.3966,0.0,nan,1718,4758878.0,0.0005692374712198209
2022-08-29,16:04:46,6.4591,0.0,nan,1724,4758880.0,0.000563800873003466
2022-08-29,16:04:46,6.5251,0.0,nan,1719,4758882.0,0.0005683277445544943
2022-08-29,16:04:46,6.5899,0.0,nan,1717,4758884.0,0.0005701486540917349
2022-08-29,16:04:47,6.6492,0.0,nan,1749,4758884.0,0.0005417016701237821
2022-08-29,16:04:47,6.7131,0.0,nan,1749,4758884.0,0.0005417016701237821
2022-08-29,16:04:47,6.778,0.0,nan,1714,4758883.0,0.0005728909632752786
2022-08-29,16:04:47,6.8379,0.0,nan,1699,4758883.0,0.0005868016325791183
2022-08-29,16:04:47,6.9027,0.0,nan,1697,4758885.0,0.0005886817320454381
2022-08-29,16:04:47,6.9722,0.0,nan,1703,4758885.0,0.0005830594281454846
2022-08-29,16:04:47,7.0403,0.0,nan,1708,4758886.0,0.0005784152150780761
2022-08-29,16:04:47,7.1037,0.0,nan,1718,4758888.0,0.0005692374712198209
2022-08-29,16:04:47,7.1683,0.0,nan,1717,4758888.0,0.0005701486540917349
2022-08-29,16:04:47,7.2353,0.0,nan,1704,4758889.0,0.0005821276119245366
2022-08-29,16:04:47,7.2999,0.0,nan,1701,4758889.0,0.0005849275376714772
2022-08-29,16:04:47,7.362,0.0,nan,1723,4758887.0,0.0005647033534700982
2022-08-29,16:04:47,7.4262,0.0,nan,1728,4758886.0,0.0005602053510936736
2022-08-29,16:04:47,7.4925,0.0,nan,1706,4758888.0,0.0005802684446480074
2022-08-29,16:04:47,7.5564,0.0,nan,1705,4758888.0,0.0005811972848853561
2022-08-29,16:04:48,7.6185,0.0,nan,1711,4758889.0,0.0005756464624569116
2022-08-29,16:04:48,7.6789,0.0,nan,1713,4758889.0,0.0005738079943204982
2022-08-29,16:04:48,7.7409,0.0,nan,1723,4758889.0,0.0005647033534700982
2022-08-29,16:04:48,7.8038,0.0,nan,1717,4758888.0,0.0005701486540917349
2022-08-29,16:04:48,7.8697,0.0,nan,1713,4758886.0,0.0005738079943204982
2022-08-29,16:04:48,7.9357,0.0,nan,1722,4758886.0,0.0005656072785442713
2022-08-29,16:04:48,7.9981,0.0,nan,1729,4758888.0,0.0005593100591079644
2022-08-29,16:04:48,8.061,0.0,nan,1733,4758888.0,0.0005557431764226345
2022-08-29,16:04:48,8.1236,0.0,nan,1725,4758889.0,0.0005628998348356755
2022-08-29,16:04:48,8.1886,0.0,nan,1709,4758889.0,0.000577490821004616
2022-08-29,16:04:48,8.2553,0.0,nan,1705,4758888.0,0.0005811972848853561
2022-08-29,16:04:48,8.3198,0.0,nan,1713,4758888.0,0.0005738079943204982
2022-08-29,16:04:48,8.3867,0.0,nan,1715,4758888.0,0.0005719753977829028
2022-08-29,16:04:48,8.4519,0.0,nan,1705,4758888.0,0.0005811972848853561
2022-08-29,16:04:48,8.5125,0.0,nan,1711,4758890.0,0.0005756464624569116
2022-08-29,16:04:48,8.5738,0.0,nan,1712,4758890.0,0.0005747264932644835
2022-08-29,16:04:49,8.6398,0.0,nan,1707,4758891.0,0.000579341088836359
2022-08-29,16:04:49,8.7055,0.0,nan,1721,4758891.0,0.0005665126505383797
2022-08-29,16:04:49,8.77,0.0,nan,1723,4758892.0,0.0005647033534700982
2022-08-29,16:04:49,8.8383,0.0,nan,1714,4758893.0,0.0005728909632752786
2022-08-29,16:04:49,8.9063,0.0,nan,1711,4758891.0,0.0005756464624569116
2022-08-29,16:04:49,8.9716,0.0,nan,1709,4758891.0,0.000577490821004616
2022-08-29,16:04:49,9.0376,0.0,nan,1707,4758892.0,0.000579341088836359
2022-08-29,16:04:49,9.1018,0.0,nan,1717,4758892.0,0.0005701486540917349
2022-08-29,16:04:49,9.162,0.0,nan,1721,4758892.0,0.0005665126505383797
2022-08-29,16:04:49,9.2227,0.0,nan,1703,4758893.0,0.0005830594281454846
2022-08-29,16:04:49,9.2854,0.0,nan,1702,4758893.0,0.0005839927359319444
2022-08-29,16:04:49,9.3479,0.0,nan,1706,4758893.0,0.0005802684446480074
2022-08-29,16:04:49,9.4098,0.0,nan,1705,4758892.0,0.0005811972848853561
2022-08-29,16:04:49,9.4752,0.0,nan,1720,4758893.0,0.0005674194717685195
2022-08-29,16:04:49,9.5413,0.0,nan,1724,4758893.0,0.000563800873003466
2022-08-29,16:04:50,9.6061,0.0,nan,1719,4758892.0,0.0005683277445544943
2022-08-29,16:04:50,9.6714,0.0,nan,1711,4758892.0,0.0005756464624569116
2022-08-29,16:04:50,9.7348,0.0,nan,1714,4758892.0,0.0005728909632752786
2022-08-29,16:04:50,9.7993,0.0,nan,1715,4758892.0,0.0005719753977829028
2022-08-29,16:04:50,9.866,0.0,nan,1711,4758892.0,0.0005756464624569116
2022-08-29,16:04:50,9.9335,0.0,nan,1704,4758891.0,0.0005821276119245366
2022-08-29,16:04:50,10.0008,0.0,nan,1703,4758891.0,0.0005830594281454846
2022-08-29,16:04:50,10.0651,0.0,nan,1709,4758892.0,0.000577490821004616
2022-08-29,16:04:50,10.1272,0.0,nan,1699,4758892.0,0.0005868016325791183
2022-08-29,16:04:50,10.1926,0.0,nan,1693,4758892.0,0.0005924600216696476
2022-08-29,16:04:50,10.2581,0.0,nan,1706,4758892.0,0.0005802684446480074
2022-08-29,16:04:50,10.3226,0.0,nan,1720,4758893.0,0.0005674194717685195
