Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:48:07,0.082,0.0,0.0,620,15143884.0,1.8273038445618078e-06
2022-10-25,14:48:07,0.3297,0.0,0.0,620,15143883.0,1.8273038445618078e-06
2022-10-25,14:48:07,0.4676,0.0,0.0,621,15143876.0,1.8040519219225324e-06
2022-10-25,14:48:07,0.6813,0.0,0.0,619,15143906.0,1.8508554547543357e-06
2022-10-25,14:48:07,0.7618,0.0,0.0,620,15143912.0,1.8273038445618078e-06
2022-10-25,14:48:07,0.825,0.0,0.0,620,15143911.0,1.8273038445618078e-06
2022-10-25,14:48:07,0.8892,0.0,0.0,620,15143923.0,1.8273038445618078e-06
2022-10-25,14:48:07,0.939,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:07,0.9612,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:07,0.9813,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:07,0.9994,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:07,1.0196,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:07,1.0356,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.0557,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.0718,0.0,0.0,621,15143932.0,1.8040519219225324e-06
2022-10-25,14:48:08,1.0929,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.1121,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.1291,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.1472,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.1653,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.1854,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.2025,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.2377,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.2558,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.293,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.31,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.3462,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.3643,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.4005,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.4196,0.0,0.0,617,15143933.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.4558,0.0,0.0,619,15143933.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.4749,0.0,0.0,618,15143933.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.496,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.5203,0.0,0.0,619,15143931.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.5383,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.5605,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.5838,0.0,0.0,618,15143932.0,1.8747106150894987e-06
2022-10-25,14:48:08,1.6018,0.0,0.0,619,15143931.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.6271,0.0,0.0,619,15143932.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.6503,0.0,0.0,617,15143932.0,1.8988732379405263e-06
2022-10-25,14:48:08,1.694,0.0,0.0,620,15143923.0,1.8273038445618078e-06
2022-10-25,14:48:08,1.7387,0.0,0.0,619,15143925.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.7783,0.0,0.0,619,15143926.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.8343,0.0,0.0,619,15143923.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.9261,0.0,0.0,619,15143910.0,1.8508554547543357e-06
2022-10-25,14:48:08,1.9821,0.0,0.0,620,15143913.0,1.8273038445618078e-06
2022-10-25,14:48:09,2.0647,0.0,0.0,619,15143924.0,1.8508554547543357e-06
2022-10-25,14:48:09,2.1227,0.0,0.0,620,15143922.0,1.8273038445618078e-06
