Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:32:31,0.1116,0.0,nan,1730,4759220.0,0.0005584161979328286
2022-08-29,16:32:31,0.1341,0.0,nan,1729,4759220.0,0.0005593100591079644
2022-08-29,16:32:31,0.1885,0.0,nan,1710,4759244.0,0.0005765679042512206
2022-08-29,16:32:31,0.2526,0.0,nan,1706,4759242.0,0.0005802684446480074
2022-08-29,16:32:31,0.3166,0.0,nan,1718,4759240.0,0.0005692374712198209
2022-08-29,16:32:31,0.38,0.0,nan,1722,4759241.0,0.0005656072785442713
2022-08-29,16:32:31,0.4432,0.0,nan,1723,4759243.0,0.0005647033534700982
2022-08-29,16:32:31,0.5102,0.0,nan,1714,4759244.0,0.0005728909632752786
2022-08-29,16:32:31,0.5773,0.0,nan,1715,4759244.0,0.0005719753977829028
2022-08-29,16:32:32,0.6415,0.0,nan,1720,4759244.0,0.0005674194717685195
2022-08-29,16:32:32,0.7057,0.0,nan,1714,4759244.0,0.0005728909632752786
2022-08-29,16:32:32,0.7713,0.0,nan,1715,4759244.0,0.0005719753977829028
2022-08-29,16:32:32,0.8361,0.0,nan,1714,4759245.0,0.0005728909632752786
2022-08-29,16:32:32,0.8986,0.0,nan,1719,4759247.0,0.0005683277445544943
2022-08-29,16:32:32,0.9611,0.0,nan,1724,4759247.0,0.000563800873003466
2022-08-29,16:32:32,1.0232,0.0,nan,1722,4759246.0,0.0005656072785442713
2022-08-29,16:32:32,1.0863,0.0,nan,1730,4759248.0,0.0005584161979328286
2022-08-29,16:32:32,1.1497,0.0,nan,1723,4759249.0,0.0005647033534700982
2022-08-29,16:32:32,1.2123,0.0,nan,1708,4759250.0,0.0005784152150780761
2022-08-29,16:32:32,1.2744,0.0,nan,1714,4759250.0,0.0005728909632752786
2022-08-29,16:32:32,1.3386,0.0,nan,1725,4759251.0,0.0005628998348356755
