Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,18:02:55,0.0000,32.56,0.0,1953,4788089.0,0.0003908923111157255
2023-12-14,18:02:55,0.0200,32.56,0.0,2781,4788308.0,0.0001039703408992264
2023-12-14,18:02:55,0.0400,32.56,0.0,2780,4788300.0,0.0001041367670370058
2023-12-14,18:02:55,0.0600,32.56,0.0,2373,4789340.0,0.0001996712612674503
2023-12-14,18:02:55,0.0800,32.56,0.0,2374,4789337.0,0.0001993521567111653
2023-12-14,18:02:55,0.1000,32.56,0.0,2374,4789326.0,0.0001993521567111653
2023-12-14,18:02:55,0.1200,32.56,0.0,2374,4789333.0,0.0001993521567111653
2023-12-14,18:02:55,0.1400,32.56,0.0,2374,4789341.0,0.0001993521567111653
2023-12-14,18:02:55,0.1600,32.56,0.0,2374,4789344.0,0.0001993521567111653
2023-12-14,18:02:55,0.1800,32.56,0.0,2375,4789340.0,0.0001990335621317153
2023-12-14,18:02:55,0.2000,32.56,0.0,2373,4789339.0,0.0001996712612674503
2023-12-14,18:02:55,0.2200,32.56,0.0,2372,4789338.0,0.0001999908766168941
2023-12-14,18:02:55,0.2400,32.56,0.0,2375,4789339.0,0.0001990335621317153
2023-12-14,18:02:55,0.2600,32.56,0.0,2375,4789342.0,0.0001990335621317153
2023-12-14,18:02:55,0.2800,32.56,0.0,2373,4789350.0,0.0001996712612674503
2023-12-14,18:02:55,0.3000,32.56,0.0,2374,4789341.0,0.0001993521567111653
2023-12-14,18:02:55,0.3200,32.56,0.0,2372,4789337.0,0.0001999908766168941
2023-12-14,18:02:55,0.3400,32.56,0.0,2375,4789347.0,0.0001990335621317153
2023-12-14,18:02:55,0.3600,32.56,0.0,2374,4789343.0,0.0001993521567111653
2023-12-14,18:02:55,0.3800,32.56,0.0,2374,4789344.0,0.0001993521567111653
2023-12-14,18:02:55,0.4000,32.56,0.0,2373,4789344.0,0.0001996712612674503
2023-12-14,18:02:55,0.4200,32.56,0.0,2374,4789350.0,0.0001993521567111653
2023-12-14,18:02:55,0.4400,32.56,0.0,2373,4789351.0,0.0001996712612674503
2023-12-14,18:02:55,0.4600,32.56,0.0,2374,4789353.0,0.0001993521567111653
2023-12-14,18:02:55,0.4800,32.56,0.0,2373,4789355.0,0.0001996712612674503
2023-12-14,18:02:55,0.5000,32.56,0.0,2373,4789353.0,0.0001996712612674503
2023-12-14,18:02:55,0.5200,32.56,0.0,2372,4789359.0,0.0001999908766168941
2023-12-14,18:02:55,0.5401,32.56,0.0,2373,4789348.0,0.0001996712612674503
2023-12-14,18:02:55,0.5601,32.56,0.0,2374,4789359.0,0.0001993521567111653
2023-12-14,18:02:55,0.5801,32.56,0.0,2373,4789355.0,0.0001996712612674503
2023-12-14,18:02:55,0.6001,32.56,0.0,2373,4789355.0,0.0001996712612674503
2023-12-14,18:02:55,0.6201,32.56,0.0,2373,4789355.0,0.0001996712612674503
2023-12-14,18:02:56,0.6401,32.56,0.0,2373,4789351.0,0.0001996712612674503
2023-12-14,18:02:56,0.6601,32.56,0.0,2373,4789354.0,0.0001996712612674503
2023-12-14,18:02:56,0.6801,32.56,0.0,2374,4789355.0,0.0001993521567111653
