Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:18:58,0.0537,20.38,21.07,2096,5040134.0,0.00031097542547521556
2023-03-07,18:18:58,0.1088,20.38,21.07,2119,5040334.0,0.00029974348115582026
2023-03-07,18:18:58,0.1114,20.38,21.07,2038,5039536.0,0.0003412040612473527
2023-03-07,18:18:58,0.1115,20.38,21.07,2042,5039536.0,0.00033902810385411634
2023-03-07,18:18:58,0.1115,20.38,21.07,2048,5039536.0,0.0003357901589227018
2023-03-07,18:18:58,0.1115,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1116,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1116,20.38,21.07,2042,5039536.0,0.00033902810385411634
2023-03-07,18:18:58,0.1117,20.38,21.07,2042,5039536.0,0.00033902810385411634
2023-03-07,18:18:58,0.1117,20.38,21.07,2050,5039536.0,0.00033471773070857584
2023-03-07,18:18:58,0.1118,20.38,21.07,2053,5039536.0,0.000333115506959803
2023-03-07,18:18:58,0.1118,20.38,21.07,2050,5039536.0,0.00033471773070857584
2023-03-07,18:18:58,0.1118,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1119,20.38,21.07,2047,5039536.0,0.00033632766085614274
2023-03-07,18:18:58,0.1119,20.38,21.07,2045,5039536.0,0.0003374052472508926
2023-03-07,18:18:58,0.112,20.38,21.07,2050,5039536.0,0.00033471773070857584
2023-03-07,18:18:58,0.112,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1121,20.38,21.07,2048,5039536.0,0.0003357901589227018
2023-03-07,18:18:58,0.1121,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1122,20.38,21.07,2051,5039536.0,0.00033418280168443653
2023-03-07,18:18:58,0.1122,20.38,21.07,2058,5039536.0,0.00033046215926366894
2023-03-07,18:18:58,0.1123,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1123,20.38,21.07,2045,5039536.0,0.0003374052472508926
2023-03-07,18:18:58,0.1123,20.38,21.07,2053,5039536.0,0.000333115506959803
2023-03-07,18:18:58,0.1124,20.38,21.07,2051,5039536.0,0.00033418280168443653
2023-03-07,18:18:58,0.1124,20.38,21.07,2045,5039536.0,0.0003374052472508926
2023-03-07,18:18:58,0.1125,20.38,21.07,2047,5039536.0,0.00033632766085614274
2023-03-07,18:18:58,0.1125,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1126,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1126,20.38,21.07,2049,5039536.0,0.0003352535159977875
2023-03-07,18:18:58,0.1127,20.38,21.07,2050,5039536.0,0.00033471773070857584
2023-03-07,18:18:58,0.1127,20.38,21.07,2051,5039536.0,0.00033418280168443653
2023-03-07,18:18:58,0.1127,20.38,21.07,2048,5039536.0,0.0003357901589227018
2023-03-07,18:18:58,0.1128,20.38,21.07,2048,5039536.0,0.0003357901589227018
2023-03-07,18:18:58,0.1129,20.38,21.07,2048,5039536.0,0.0003357901589227018
2023-03-07,18:18:58,0.1129,20.38,21.07,2047,5039536.0,0.00033632766085614274
