Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:48:24,0.0854,25.62,24.5,3099,15064797.0,3.609529884481451e-05
2022-09-08,13:48:24,0.0,25.62,24.5,3099,15064797.0,3.609529884481451e-05
2022-09-08,13:48:24,0.0013,25.62,24.5,3102,15064745.0,3.592251820093948e-05
2022-09-08,13:48:24,0.0044,25.62,24.5,3103,15064809.0,3.586510864105399e-05
2022-09-08,13:48:24,0.008,25.62,24.5,3100,15064781.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0116,25.62,24.5,3102,15064813.0,3.592251820093948e-05
2022-09-08,13:48:24,0.0151,25.62,24.5,3101,15064799.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0187,25.62,24.5,3100,15064815.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0222,25.62,24.5,3100,15064809.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0259,25.62,24.5,3100,15064816.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0295,25.62,24.5,3101,15064812.0,3.598001965675648e-05
2022-09-08,13:48:24,0.033,25.62,24.5,3100,15064817.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0366,25.62,24.5,3100,15064815.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0401,25.62,24.5,3100,15064817.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0437,25.62,24.5,3100,15064817.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0472,25.62,24.5,3099,15064819.0,3.609529884481451e-05
2022-09-08,13:48:24,0.0508,25.62,24.5,3100,15064818.0,3.603761315560348e-05
2022-09-08,13:48:24,0.0544,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.058,25.62,24.5,3102,15064817.0,3.592251820093948e-05
2022-09-08,13:48:24,0.0615,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0651,25.62,24.5,3101,15064819.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0688,25.62,24.5,3103,15064818.0,3.586510864105399e-05
2022-09-08,13:48:24,0.0723,25.62,24.5,3103,15064818.0,3.586510864105399e-05
2022-09-08,13:48:24,0.0758,25.62,24.5,3101,15064819.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0793,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0829,25.62,24.5,3101,15064817.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0865,25.62,24.5,3101,15064817.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0901,25.62,24.5,3101,15064817.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0936,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.0972,25.62,24.5,3100,15064818.0,3.603761315560348e-05
2022-09-08,13:48:24,0.1008,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.1044,25.62,24.5,3101,15064817.0,3.598001965675648e-05
2022-09-08,13:48:24,0.1079,25.62,24.5,3101,15064818.0,3.598001965675648e-05
2022-09-08,13:48:24,0.1114,25.62,24.5,3102,15064818.0,3.592251820093948e-05
2022-09-08,13:48:24,0.115,25.62,24.5,3102,15064818.0,3.592251820093948e-05
