Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-19,12:34:45,0.1108,25.0,23.81,3058,15078133.0,3.8541638684370395e-05
2022-08-19,12:34:45,0.0,25.0,23.81,3058,15078133.0,3.8541638684370395e-05
2022-08-19,12:34:45,0.0028,25.0,23.81,3050,15077994.0,3.903796388357198e-05
2022-08-19,12:34:45,0.0057,25.0,23.81,3040,15078000.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0085,25.0,23.81,3041,15078000.0,3.960397365472582e-05
2022-08-19,12:34:45,0.0114,25.0,23.81,3042,15077998.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.0142,25.0,23.81,3041,15077995.0,3.960397365472582e-05
2022-08-19,12:34:45,0.0171,25.0,23.81,3040,15077998.0,3.966736804507856e-05
2022-08-19,12:34:45,0.02,25.0,23.81,3041,15078001.0,3.960397365472582e-05
2022-08-19,12:34:45,0.0228,25.0,23.81,3043,15077998.0,3.947748865327405e-05
2022-08-19,12:34:45,0.0257,25.0,23.81,3042,15077995.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.0286,25.0,23.81,3039,15077998.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0315,25.0,23.81,3038,15077998.0,3.9794461415906594e-05
2022-08-19,12:34:45,0.0344,25.0,23.81,3038,15077998.0,3.9794461415906594e-05
2022-08-19,12:34:45,0.0372,25.0,23.81,3039,15077998.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0401,25.0,23.81,3039,15077998.0,3.973086391132776e-05
2022-08-19,12:34:45,0.043,25.0,23.81,3040,15078001.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0459,25.0,23.81,3039,15078001.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0487,25.0,23.81,3039,15078001.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0516,25.0,23.81,3039,15078000.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0545,25.0,23.81,3040,15077998.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0574,25.0,23.81,3038,15078003.0,3.9794461415906594e-05
2022-08-19,12:34:45,0.0603,25.0,23.81,3037,15078001.0,3.9858160721508405e-05
2022-08-19,12:34:45,0.0632,25.0,23.81,3038,15077998.0,3.9794461415906594e-05
2022-08-19,12:34:45,0.066,25.0,23.81,3039,15078001.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0689,25.0,23.81,3040,15078001.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0718,25.0,23.81,3041,15078001.0,3.960397365472582e-05
2022-08-19,12:34:45,0.0746,25.0,23.81,3042,15078001.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.0775,25.0,23.81,3040,15077998.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0804,25.0,23.81,3039,15077995.0,3.973086391132776e-05
2022-08-19,12:34:45,0.0832,25.0,23.81,3040,15077998.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0861,25.0,23.81,3040,15078001.0,3.966736804507856e-05
2022-08-19,12:34:45,0.089,25.0,23.81,3040,15078001.0,3.966736804507856e-05
2022-08-19,12:34:45,0.0919,25.0,23.81,3042,15078001.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.0947,25.0,23.81,3042,15078004.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.0976,25.0,23.81,3041,15078004.0,3.960397365472582e-05
2022-08-19,12:34:45,0.1005,25.0,23.81,3041,15078001.0,3.960397365472582e-05
2022-08-19,12:34:45,0.1033,25.0,23.81,3041,15078000.0,3.960397365472582e-05
2022-08-19,12:34:45,0.1062,25.0,23.81,3039,15077997.0,3.973086391132776e-05
2022-08-19,12:34:45,0.1091,25.0,23.81,3038,15078000.0,3.9794461415906594e-05
2022-08-19,12:34:45,0.112,25.0,23.81,3039,15078001.0,3.973086391132776e-05
2022-08-19,12:34:45,0.1149,25.0,23.81,3040,15078000.0,3.966736804507856e-05
2022-08-19,12:34:45,0.1178,25.0,23.81,3039,15078000.0,3.973086391132776e-05
2022-08-19,12:34:45,0.1207,25.0,23.81,3040,15078000.0,3.966736804507856e-05
2022-08-19,12:34:45,0.1236,25.0,23.81,3042,15078000.0,3.9540680578095796e-05
2022-08-19,12:34:45,0.1264,25.0,23.81,3041,15078000.0,3.960397365472582e-05
