Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:30:03,0.0542,0.0,0.0,2268,50572.0,6.272804882253024e-06
2022-10-25,13:30:03,0.1108,0.0,0.0,2273,5056875.0,6.173261909942212e-06
2022-10-25,13:30:03,0.122,0.0,0.0,2274,5056906.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.1351,0.0,0.0,2274,5056891.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.147,0.0,0.0,2273,5056905.0,6.173261909942212e-06
2022-10-25,13:30:03,0.1558,0.0,0.0,2276,5056925.0,6.11429596932733e-06
2022-10-25,13:30:03,0.1669,0.0,0.0,2273,5056894.0,6.173261909942212e-06
2022-10-25,13:30:03,0.1789,0.0,0.0,2272,5056909.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.1938,0.0,0.0,2277,5056929.0,6.0947660853186286e-06
2022-10-25,13:30:03,0.2012,0.0,0.0,2274,5056938.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.2118,0.0,0.0,2277,5056950.0,6.0947660853186286e-06
2022-10-25,13:30:03,0.2207,0.0,0.0,2273,5056907.0,6.173261909942212e-06
2022-10-25,13:30:03,0.2328,0.0,0.0,2276,5056919.0,6.11429596932733e-06
2022-10-25,13:30:03,0.2445,0.0,0.0,2274,5056922.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.2556,0.0,0.0,2273,5056908.0,6.173261909942212e-06
2022-10-25,13:30:03,0.2665,0.0,0.0,2276,5056917.0,6.11429596932733e-06
2022-10-25,13:30:03,0.2794,0.0,0.0,2276,5056924.0,6.11429596932733e-06
2022-10-25,13:30:03,0.2881,0.0,0.0,2272,5056927.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.3011,0.0,0.0,2271,5056910.0,6.212888124213018e-06
2022-10-25,13:30:03,0.3111,0.0,0.0,2274,5056923.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.3213,0.0,0.0,2274,5056871.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.3338,0.0,0.0,2272,5056901.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.3459,0.0,0.0,2274,5056907.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.3564,0.0,0.0,2272,5056882.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.3695,0.0,0.0,2273,5056914.0,6.173261909942212e-06
2022-10-25,13:30:03,0.3791,0.0,0.0,2273,5056904.0,6.173261909942212e-06
2022-10-25,13:30:03,0.3918,0.0,0.0,2272,5056897.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.4031,0.0,0.0,2275,5056915.0,6.133888434305363e-06
2022-10-25,13:30:03,0.4153,0.0,0.0,2273,5056918.0,6.173261909942212e-06
2022-10-25,13:30:03,0.4271,0.0,0.0,2272,5056898.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.4383,0.0,0.0,2271,5056885.0,6.212888124213018e-06
2022-10-25,13:30:03,0.449,0.0,0.0,2272,5056910.0,6.1930433235959575e-06
2022-10-25,13:30:03,0.4604,0.0,0.0,2275,5056914.0,6.133888434305363e-06
2022-10-25,13:30:03,0.4709,0.0,0.0,2274,5056909.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.4851,0.0,0.0,2273,5056893.0,6.173261909942212e-06
2022-10-25,13:30:03,0.495,0.0,0.0,2274,5056916.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.5084,0.0,0.0,2273,5056914.0,6.173261909942212e-06
2022-10-25,13:30:03,0.5197,0.0,0.0,2275,5056919.0,6.133888434305363e-06
2022-10-25,13:30:03,0.5311,0.0,0.0,2271,5056896.0,6.212888124213018e-06
2022-10-25,13:30:03,0.5427,0.0,0.0,2273,5056899.0,6.173261909942212e-06
2022-10-25,13:30:03,0.5511,0.0,0.0,2273,5056901.0,6.173261909942212e-06
2022-10-25,13:30:03,0.5642,0.0,0.0,2275,5056930.0,6.133888434305363e-06
2022-10-25,13:30:03,0.5738,0.0,0.0,2274,5056920.0,6.1535436807852695e-06
2022-10-25,13:30:03,0.584,0.0,0.0,2273,5056907.0,6.173261909942212e-06
2022-10-25,13:30:03,0.6004,0.0,0.0,2273,5056911.0,6.173261909942212e-06
2022-10-25,13:30:03,0.6069,0.0,0.0,2280,5056983.0,6.036549923378435e-06
2022-10-25,13:30:03,0.6165,0.0,0.0,2276,5056911.0,6.11429596932733e-06
