Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,12:34:40,0.088,24.69,23.75,1827,15120840.0,0.0002760646602932982
2022-09-09,12:34:40,0.0000,24.69,23.75,1827,15120840.0,0.0002760646602932982
2022-09-09,12:34:40,0.0002,24.69,23.75,1953,15120840.0,0.00022567754310265606
2022-09-09,12:34:40,0.0004,24.69,23.75,2061,15120840.0,0.0001898755675987904
2022-09-09,12:34:40,0.0005,24.69,23.75,1986,15120840.0,0.00021407492150356055
2022-09-09,12:34:40,0.0007,24.69,23.75,1925,15120840.0,0.00023601400948396702
2022-09-09,12:34:40,0.0009,24.69,23.75,1867,15120840.0,0.0002589559558416581
2022-09-09,12:34:40,0.0011,24.69,23.75,1830,15120840.0,0.00027474319652147334
2022-09-09,12:34:40,0.0013,24.69,23.75,1799,15120840.0,0.0002887089537438508
2022-09-09,12:34:40,0.0015,24.69,23.75,1780,15120840.0,0.0002976172405412122
2022-09-09,12:34:40,0.0016,24.69,23.75,1786,15120840.0,0.0002947747970253004
2022-09-09,12:34:40,0.0018,24.69,23.75,1789,15120840.0,0.0002933637717433895
2022-09-09,12:34:40,0.0020,24.69,23.75,1794,15120840.0,0.00029102705648510394
2022-09-09,12:34:40,0.0022,24.69,23.75,1800,15120840.0,0.0002882475536305089
2022-09-09,12:34:40,0.0024,24.69,23.75,1809,15120839.0,0.00028412799398004466
2022-09-09,12:34:40,0.0026,24.69,23.75,1811,15120839.0,0.0002832205615581274
2022-09-09,12:34:40,0.0027,24.69,23.75,1817,15120839.0,0.00028051561594640863
2022-09-09,12:34:40,0.0029,24.69,23.75,1826,15120839.0,0.0002765065591539987
2022-09-09,12:34:40,0.0031,24.69,23.75,1839,15120839.0,0.0002708166376578368
2022-09-09,12:34:40,0.0033,24.69,23.75,1835,15120839.0,0.0002725547987666767
2022-09-09,12:34:40,0.0035,24.69,23.75,1826,15120839.0,0.0002765065591539987
2022-09-09,12:34:40,0.0036,24.69,23.75,1831,15120839.0,0.00027430411577814657
2022-09-09,12:34:40,0.0038,24.69,23.75,1830,15120839.0,0.00027474319652147334
2022-09-09,12:34:40,0.0040,24.69,23.75,1833,15120839.0,0.00027342805832025345
2022-09-09,12:34:40,0.0042,24.69,23.75,1838,15120838.0,0.00027125013596766243
2022-09-09,12:34:40,0.0044,24.69,23.75,1834,15120838.0,0.0002729910793645826
2022-09-09,12:34:40,0.0046,24.69,23.75,1829,15120840.0,0.0002751829801047797
2022-09-09,12:34:40,0.0047,24.69,23.75,1829,15120840.0,0.0002751829801047797
2022-09-09,12:34:40,0.0049,24.69,23.75,1820,15120840.0,0.0002791728463810811
2022-09-09,12:34:40,0.0051,24.69,23.75,1812,15120841.0,0.0002827679327168355
2022-09-09,12:34:40,0.0053,24.69,23.75,1820,15120841.0,0.0002791728463810811
2022-09-09,12:34:40,0.0055,24.69,23.75,1823,15120840.0,0.00027783650437273466
2022-09-09,12:34:40,0.0057,24.69,23.75,1819,15120840.0,0.0002796197205395599
2022-09-09,12:34:40,0.0058,24.69,23.75,1818,15120840.0,0.000280067310012999
2022-09-09,12:34:40,0.0060,24.69,23.75,1820,15120842.0,0.0002791728463810811
2022-09-09,12:34:40,0.0062,24.69,23.75,1823,15120843.0,0.00027783650437273466
2022-09-09,12:34:40,0.0064,24.69,23.75,1817,15120843.0,0.00028051561594640863
2022-09-09,12:34:40,0.0066,24.69,23.75,1813,15120843.0,0.00028231602724416787
2022-09-09,12:34:40,0.0067,24.69,23.75,1807,15120844.0,0.00028503833379539344
2022-09-09,12:34:40,0.0069,24.69,23.75,1805,15120844.0,0.000285951590319398
2022-09-09,12:34:40,0.0071,24.69,23.75,1809,15120844.0,0.00028412799398004466
2022-09-09,12:34:40,0.0073,24.69,23.75,1809,15120844.0,0.00028412799398004466
2022-09-09,12:34:40,0.0075,24.69,23.75,1811,15120844.0,0.0002832205615581274
2022-09-09,12:34:40,0.0077,24.69,23.75,1811,15120844.0,0.0002832205615581274
2022-09-09,12:34:40,0.0078,24.69,23.75,1811,15120844.0,0.0002832205615581274
2022-09-09,12:34:40,0.0080,24.69,23.75,1810,15120845.0,0.0002836739149259454
2022-09-09,12:34:40,0.0082,24.69,23.75,1810,15120845.0,0.0002836739149259454
2022-09-09,12:34:40,0.0084,24.69,23.75,1806,15120844.0,0.0002854945968854475
2022-09-09,12:34:40,0.0086,24.69,23.75,1806,15120845.0,0.0002854945968854475
2022-09-09,12:34:40,0.0087,24.69,23.75,1814,15120845.0,0.0002818648439840731
2022-09-09,12:34:40,0.0089,24.69,23.75,1812,15120845.0,0.0002827679327168355
2022-09-09,12:34:40,0.0091,24.69,23.75,1806,15120845.0,0.0002854945968854475
2022-09-09,12:34:40,0.0093,24.69,23.75,1805,15120845.0,0.000285951590319398
2022-09-09,12:34:40,0.0095,24.69,23.75,1813,15120845.0,0.00028231602724416787
2022-09-09,12:34:40,0.0097,24.69,23.75,1813,15120845.0,0.00028231602724416787
2022-09-09,12:34:40,0.0098,24.69,23.75,1809,15120845.0,0.00028412799398004466
2022-09-09,12:34:40,0.0100,24.69,23.75,1807,15120845.0,0.00028503833379539344
2022-09-09,12:34:40,0.0102,24.69,23.75,1809,15120845.0,0.00028412799398004466
2022-09-09,12:34:40,0.0104,24.69,23.75,1815,15120844.0,0.0002814143817823475
2022-09-09,12:34:40,0.0106,24.69,23.75,1811,15120844.0,0.0002832205615581274
2022-09-09,12:34:40,0.0108,24.69,23.75,1809,15120844.0,0.00028412799398004466
2022-09-09,12:34:40,0.0109,24.69,23.75,1813,15120844.0,0.00028231602724416787
2022-09-09,12:34:40,0.0111,24.69,23.75,1814,15120844.0,0.0002818648439840731
2022-09-09,12:34:40,0.0113,24.69,23.75,1812,15120844.0,0.0002827679327168355
2022-09-09,12:34:40,0.0115,24.69,23.75,1810,15120844.0,0.0002836739149259454
2022-09-09,12:34:40,0.0117,24.69,23.75,1812,15120844.0,0.0002827679327168355
2022-09-09,12:34:40,0.0118,24.69,23.75,1815,15120844.0,0.0002814143817823475
2022-09-09,12:34:40,0.0120,24.69,23.75,1813,15120843.0,0.00028231602724416787
2022-09-09,12:34:40,0.0122,24.69,23.75,1814,15120842.0,0.0002818648439840731
2022-09-09,12:34:40,0.0124,24.69,23.75,1814,15120842.0,0.0002818648439840731
2022-09-09,12:34:40,0.0126,24.69,23.75,1815,15120842.0,0.0002814143817823475
2022-09-09,12:34:40,0.0128,24.69,23.75,1815,15120842.0,0.0002814143817823475
2022-09-09,12:34:40,0.0129,24.69,23.75,1810,15120842.0,0.0002836739149259454
2022-09-09,12:34:40,0.0131,24.69,23.75,1812,15120842.0,0.0002827679327168355
2022-09-09,12:34:40,0.0133,24.69,23.75,1812,15120842.0,0.0002827679327168355
2022-09-09,12:34:40,0.0135,24.69,23.75,1812,15120842.0,0.0002827679327168355
