Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-23,15:10:19,0.054,26.31,23.43,2265,15330052.0,0.0001370143448628124
2023-05-23,15:10:19,0.0811,26.31,23.43,2264,15330335.0,0.0001372336647961576
2023-05-23,15:10:19,0.1112,26.31,23.43,2267,15330017.0,0.0001365767559541848
2023-05-23,15:10:19,0.1173,26.31,23.43,2268,15330012.0,0.0001363584858594754
2023-05-23,15:10:19,0.1231,26.31,23.43,2269,15330014.0,0.0001361405645930414
2023-05-23,15:10:19,0.1292,26.31,23.43,2267,15330019.0,0.0001365767559541848
2023-05-23,15:10:19,0.1351,26.31,23.43,2267,15330027.0,0.0001365767559541848
2023-05-23,15:10:19,0.1409,26.31,23.43,2268,15330027.0,0.0001363584858594754
2023-05-23,15:10:19,0.1467,26.31,23.43,2268,15330036.0,0.0001363584858594754
2023-05-23,15:10:19,0.1523,26.31,23.43,2267,15330038.0,0.0001365767559541848
2023-05-23,15:10:19,0.1586,26.31,23.43,2266,15330017.0,0.0001367953754355419
2023-05-23,15:10:19,0.1644,26.31,23.43,2267,15330008.0,0.0001365767559541848
2023-05-23,15:10:19,0.1701,26.31,23.43,2267,15330014.0,0.0001365767559541848
2023-05-23,15:10:19,0.176,26.31,23.43,2267,15330018.0,0.0001365767559541848
2023-05-23,15:10:19,0.1819,26.31,23.43,2267,15330011.0,0.0001365767559541848
2023-05-23,15:10:19,0.1876,26.31,23.43,2267,15330009.0,0.0001365767559541848
2023-05-23,15:10:19,0.1935,26.31,23.43,2267,15330012.0,0.0001365767559541848
2023-05-23,15:10:19,0.1998,26.31,23.43,2267,15330022.0,0.0001365767559541848
2023-05-23,15:10:19,0.2057,26.31,23.43,2267,15330023.0,0.0001365767559541848
2023-05-23,15:10:19,0.2117,26.31,23.43,2266,15330022.0,0.0001367953754355419
2023-05-23,15:10:19,0.2179,26.31,23.43,2265,15330015.0,0.0001370143448628124
2023-05-23,15:10:19,0.224,26.31,23.43,2265,15330010.0,0.0001370143448628124
2023-05-23,15:10:19,0.2299,26.31,23.43,2266,15330031.0,0.0001367953754355419
2023-05-23,15:10:19,0.2357,26.31,23.43,2266,15330038.0,0.0001367953754355419
2023-05-23,15:10:19,0.2416,26.31,23.43,2266,15330027.0,0.0001367953754355419
2023-05-23,15:10:19,0.2475,26.31,23.43,2267,15330013.0,0.0001365767559541848
2023-05-23,15:10:19,0.2534,26.31,23.43,2266,15330012.0,0.0001367953754355419
2023-05-23,15:10:19,0.2594,26.31,23.43,2266,15330014.0,0.0001367953754355419
2023-05-23,15:10:19,0.2654,26.31,23.43,2267,15330016.0,0.0001365767559541848
2023-05-23,15:10:19,0.2713,26.31,23.43,2266,15330022.0,0.0001367953754355419
2023-05-23,15:10:19,0.2773,26.31,23.43,2265,15330025.0,0.0001370143448628124
2023-05-23,15:10:19,0.2832,26.31,23.43,2265,15330022.0,0.0001370143448628124
2023-05-23,15:10:19,0.289,26.31,23.43,2265,15330020.0,0.0001370143448628124
2023-05-23,15:10:19,0.2946,26.31,23.43,2266,15329994.0,0.0001367953754355419
2023-05-23,15:10:19,0.3006,26.31,23.43,2266,15329992.0,0.0001367953754355419
2023-05-23,15:10:19,0.3064,26.31,23.43,2266,15330015.0,0.0001367953754355419
2023-05-23,15:10:19,0.3119,26.31,23.43,2267,15330019.0,0.0001365767559541848
2023-05-23,15:10:19,0.3175,26.31,23.43,2267,15330018.0,0.0001365767559541848
2023-05-23,15:10:19,0.3237,26.31,23.43,2267,15330030.0,0.0001365767559541848
2023-05-23,15:10:19,0.3297,26.31,23.43,2266,15330038.0,0.0001367953754355419
2023-05-23,15:10:19,0.3352,26.31,23.43,2266,15330014.0,0.0001367953754355419
2023-05-23,15:10:19,0.3413,26.31,23.43,2266,15330011.0,0.0001367953754355419
2023-05-23,15:10:19,0.3474,26.31,23.43,2265,15330009.0,0.0001370143448628124
2023-05-23,15:10:19,0.3534,26.31,23.43,2265,15330011.0,0.0001370143448628124
2023-05-23,15:10:19,0.3593,26.31,23.43,2265,15330013.0,0.0001370143448628124
2023-05-23,15:10:19,0.3653,26.31,23.43,2265,15330016.0,0.0001370143448628124
2023-05-23,15:10:19,0.3714,26.31,23.43,2265,15330021.0,0.0001370143448628124
2023-05-23,15:10:19,0.3777,26.31,23.43,2266,15330009.0,0.0001367953754355419
2023-05-23,15:10:19,0.3836,26.31,23.43,2267,15330011.0,0.0001365767559541848
2023-05-23,15:10:19,0.3895,26.31,23.43,2266,15330020.0,0.0001367953754355419
2023-05-23,15:10:19,0.4414,26.31,23.43,2268,15330020.0,0.0001363584858594754
