Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:10:48,0.0541,0.0,0.0,621,15143800.0,1.8040519219225324e-06
2022-10-25,14:10:48,0.1267,0.0,0.0,619,15143799.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.1594,0.0,0.0,619,15143836.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.1635,0.0,0.0,620,15143835.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.1756,0.0,0.0,619,15143847.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.1774,0.0,0.0,618,15143848.0,1.8747106150894987e-06
2022-10-25,14:10:48,0.182,0.0,0.0,619,15143844.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.1902,0.0,0.0,619,15143840.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.1988,0.0,0.0,619,15143840.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2076,0.0,0.0,619,15143839.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2164,0.0,0.0,619,15143838.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2263,0.0,0.0,619,15143839.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2357,0.0,0.0,619,15143838.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2457,0.0,0.0,619,15143839.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2564,0.0,0.0,619,15143835.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2611,0.0,0.0,620,15143835.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.2735,0.0,0.0,619,15143846.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2762,0.0,0.0,620,15143845.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.28,0.0,0.0,619,15143846.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2812,0.0,0.0,620,15143845.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.2851,0.0,0.0,620,15143848.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.2864,0.0,0.0,620,15143848.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.2879,0.0,0.0,619,15143848.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.289,0.0,0.0,619,15143848.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2922,0.0,0.0,619,15143846.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2953,0.0,0.0,619,15143843.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.2988,0.0,0.0,620,15143843.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.304,0.0,0.0,619,15143848.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.3061,0.0,0.0,619,15143845.0,1.8508554547543357e-06
2022-10-25,14:10:48,0.3077,0.0,0.0,620,15143845.0,1.8273038445618078e-06
2022-10-25,14:10:48,0.3114,0.0,0.0,618,15143849.0,1.8747106150894987e-06
