Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,19:18:32,0.0127,21.69,21.25,1928,5035847.0,0.0004068391116590595
2022-12-18,19:18:32,0.0604,21.69,21.25,1816,5035847.0,0.0004866541693108035
2022-12-18,19:18:32,0.0624,21.69,21.25,1684,5035845.0,0.0006010500742216496
2022-12-18,19:18:32,0.0645,21.69,21.25,1691,5035846.0,0.0005943582504896004
2022-12-18,19:18:32,0.0665,21.69,21.25,1695,5035845.0,0.0005905678553089102
2022-12-18,19:18:32,0.0686,21.69,21.25,1692,5035846.0,0.0005934083770596793
2022-12-18,19:18:32,0.0706,21.69,21.25,1688,5035848.0,0.0005972170033375379
2022-12-18,19:18:32,0.0726,21.69,21.25,1693,5035848.0,0.0005924600216696476
2022-12-18,19:18:32,0.0747,21.69,21.25,1698,5035846.0,0.0005877409305414812
2022-12-18,19:18:32,0.0767,21.69,21.25,1699,5035848.0,0.0005868016325791183
2022-12-18,19:18:32,0.0788,21.69,21.25,1694,5035851.0,0.0005915131818934505
2022-12-18,19:18:32,0.0808,21.69,21.25,1697,5035852.0,0.0005886817320454381
2022-12-18,19:18:32,0.0829,21.69,21.25,1699,5035851.0,0.0005868016325791183
2022-12-18,19:18:32,0.0849,21.69,21.25,1698,5035848.0,0.0005877409305414812
2022-12-18,19:18:32,0.0869,21.69,21.25,1697,5035848.0,0.0005886817320454381
2022-12-18,19:18:32,0.0890,21.69,21.25,1686,5035846.0,0.0005991304734216565
2022-12-18,19:18:32,0.0910,21.69,21.25,1685,5035845.0,0.0006000895062559739
2022-12-18,19:18:32,0.0931,21.69,21.25,1694,5035846.0,0.0005915131818934505
2022-12-18,19:18:32,0.0951,21.69,21.25,1699,5035845.0,0.0005868016325791183
2022-12-18,19:18:32,0.0971,21.69,21.25,1702,5035846.0,0.0005839927359319444
2022-12-18,19:18:32,0.0992,21.69,21.25,1703,5035843.0,0.0005830594281454846
2022-12-18,19:18:32,0.1012,21.69,21.25,1703,5035837.0,0.0005830594281454846
2022-12-18,19:18:32,0.1033,21.69,21.25,1704,5035836.0,0.0005821276119245366
2022-12-18,19:18:32,0.1053,21.69,21.25,1703,5035837.0,0.0005830594281454846
2022-12-18,19:18:32,0.1073,21.69,21.25,1697,5035836.0,0.0005886817320454381
2022-12-18,19:18:32,0.1094,21.69,21.25,1688,5035836.0,0.0005972170033375379
2022-12-18,19:18:32,0.1114,21.69,21.25,1681,5035837.0,0.0006039410134994652
2022-12-18,19:18:32,0.1135,21.69,21.25,1684,5035839.0,0.0006010500742216496
