Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-12,11:41:11,0.091,24.31,24.27,2339,14419368.0,0.0001217205631272376
2023-07-12,11:41:11,0.0998,24.31,24.27,2172,14419368.0,0.0001589885896325784
2023-07-12,11:41:11,0.1015,24.31,24.27,2000,14419366.0,0.0002093346277895946
2023-07-12,11:41:11,0.1032,24.31,24.27,2001,14419367.0,0.0002090000797274857
2023-07-12,11:41:11,0.1048,24.31,24.27,2001,14419366.0,0.0002090000797274857
2023-07-12,11:41:11,0.1065,24.31,24.27,2001,14419366.0,0.0002090000797274857
2023-07-12,11:41:11,0.1082,24.31,24.27,2005,14419367.0,0.000207667225519926
2023-07-12,11:41:11,0.1099,24.31,24.27,2003,14419369.0,0.0002083325867224095
2023-07-12,11:41:11,0.1115,24.31,24.27,1994,14419369.0,0.0002113531920000392
2023-07-12,11:41:11,0.1132,24.31,24.27,1995,14419369.0,0.0002110154179702441
2023-07-12,11:41:11,0.1149,24.31,24.27,2003,14419367.0,0.0002083325867224095
2023-07-12,11:41:11,0.1166,24.31,24.27,2004,14419369.0,0.0002079996400718812
2023-07-12,11:41:11,0.1183,24.31,24.27,1989,14419369.0,0.0002130501896421095
2023-07-12,11:41:11,0.1199,24.31,24.27,1993,14419370.0,0.0002116915067073654
2023-07-12,11:41:11,0.1216,24.31,24.27,1999,14419369.0,0.0002096697113654029
2023-07-12,11:41:11,0.1233,24.31,24.27,2002,14419370.0,0.0002086660663232451
2023-07-12,11:41:11,0.1250,24.31,24.27,2005,14419369.0,0.000207667225519926
2023-07-12,11:41:11,0.1266,24.31,24.27,2002,14419369.0,0.0002086660663232451
2023-07-12,11:41:11,0.1283,24.31,24.27,2001,14419367.0,0.0002090000797274857
2023-07-12,11:41:11,0.1300,24.31,24.27,2008,14419369.0,0.0002066731659585594
2023-07-12,11:41:11,0.1317,24.31,24.27,2014,14419367.0,0.0002046992991240185
2023-07-12,11:41:11,0.1334,24.31,24.27,2015,14419366.0,0.0002043721590107935
2023-07-12,11:41:11,0.1350,24.31,24.27,2020,14419364.0,0.0002027442840366913
2023-07-12,11:41:11,0.1367,24.31,24.27,2025,14419364.0,0.0002011293754908156
2023-07-12,11:41:11,0.1384,24.31,24.27,2030,14419367.0,0.0001995273300923471
2023-07-12,11:41:11,0.1401,24.31,24.27,2020,14419367.0,0.0002027442840366913
2023-07-12,11:41:11,0.1417,24.31,24.27,2016,14419367.0,0.0002040455417164259
2023-07-12,11:41:11,0.1434,24.31,24.27,2021,14419369.0,0.0002024202683301436
2023-07-12,11:41:11,0.1451,24.31,24.27,2019,14419369.0,0.0002030688183977144
2023-07-12,11:41:11,0.1468,24.31,24.27,2019,14419370.0,0.0002030688183977144
2023-07-12,11:41:11,0.1485,24.31,24.27,2025,14419372.0,0.0002011293754908156
2023-07-12,11:41:11,0.1501,24.31,24.27,2031,14419373.0,0.0001992084555596192
2023-07-12,11:41:11,0.1518,24.31,24.27,2035,14419372.0,0.000197938045383124
2023-07-12,11:41:11,0.1535,24.31,24.27,2031,14419372.0,0.0001992084555596192
2023-07-12,11:41:11,0.1552,24.31,24.27,2050,14419370.0,0.0001932457430119274
2023-07-12,11:41:11,0.1568,24.31,24.27,2139,14419372.0,0.0001676055935820578
2023-07-12,11:41:11,0.1585,24.31,24.27,2213,14419371.0,0.0001488971629540676
2023-07-12,11:41:11,0.1602,24.31,24.27,2243,14419375.0,0.0001419213519342402
2023-07-12,11:41:11,0.1619,24.31,24.27,2221,14419425.0,0.0001470040976732006
2023-07-12,11:41:11,0.1636,24.31,24.27,2155,14419422.0,0.0001633708407360497
2023-07-12,11:41:11,0.1652,24.31,24.27,2149,14419383.0,0.0001649461870398227
2023-07-12,11:41:11,0.1669,24.31,24.27,2165,14419382.0,0.0001607786272342301
2023-07-12,11:41:11,0.1686,24.31,24.27,2137,14419382.0,0.0001681425982009115
