Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-14,14:37:41,0.121,28.12,27.15,3068,15727362.0,3.793009652831762e-05
2022-03-14,14:37:41,0.1249,28.12,27.15,3069,15727569.0,3.786947855783113e-05
2022-03-14,14:37:41,0.1294,28.12,27.15,3082,15727496.0,3.709020460225511e-05
2022-03-14,14:37:41,0.134,28.12,27.15,3081,15727495.0,3.714957518282662e-05
2022-03-14,14:37:41,0.1387,28.12,27.15,3075,15727483.0,3.750779973310336e-05
2022-03-14,14:37:41,0.1434,28.12,27.15,3076,15727484.0,3.7447856656092236e-05
2022-03-14,14:37:42,0.148,28.12,27.15,3078,15727490.0,3.7328257742993126e-05
2022-03-14,14:37:42,0.1526,28.12,27.15,3077,15727489.0,3.73880093770887e-05
2022-03-14,14:37:42,0.1572,28.12,27.15,3080,15727490.0,3.720904079835072e-05
2022-03-14,14:37:42,0.1618,28.12,27.15,3081,15727489.0,3.714957518282662e-05
2022-03-14,14:37:42,0.1664,28.12,27.15,3077,15727486.0,3.73880093770887e-05
2022-03-14,14:37:42,0.171,28.12,27.15,3077,15727487.0,3.73880093770887e-05
2022-03-14,14:37:42,0.1756,28.12,27.15,3079,15727486.0,3.726860160095068e-05
2022-03-14,14:37:42,0.1804,28.12,27.15,3080,15727490.0,3.720904079835072e-05
2022-03-14,14:37:42,0.1849,28.12,27.15,3085,15727499.0,3.691266155266892e-05
2022-03-14,14:37:42,0.1894,28.12,27.15,3084,15727493.0,3.697174793869244e-05
2022-03-14,14:37:42,0.1941,28.12,27.15,3078,15727484.0,3.7328257742993126e-05
2022-03-14,14:37:42,0.1987,28.12,27.15,3077,15727486.0,3.73880093770887e-05
2022-03-14,14:37:42,0.2033,28.12,27.15,3079,15727487.0,3.726860160095068e-05
2022-03-14,14:37:42,0.208,28.12,27.15,3079,15727489.0,3.726860160095068e-05
2022-03-14,14:37:42,0.2126,28.12,27.15,3080,15727492.0,3.720904079835072e-05
2022-03-14,14:37:42,0.2172,28.12,27.15,3081,15727492.0,3.714957518282662e-05
2022-03-14,14:37:42,0.2219,28.12,27.15,3080,15727487.0,3.720904079835072e-05
2022-03-14,14:37:42,0.2265,28.12,27.15,3080,15727486.0,3.720904079835072e-05
2022-03-14,14:37:42,0.2311,28.12,27.15,3082,15727487.0,3.709020460225511e-05
2022-03-14,14:37:42,0.2357,28.12,27.15,3085,15727484.0,3.691266155266892e-05
2022-03-14,14:37:42,0.2403,28.12,27.15,3083,15727481.0,3.703092890475619e-05
2022-03-14,14:37:42,0.245,28.12,27.15,3081,15727483.0,3.714957518282662e-05
2022-03-14,14:37:42,0.2666,28.19,27.32,3081,15727487.0,3.714957518282662e-05
2022-03-14,14:37:42,0.2712,28.19,27.32,3079,15727489.0,3.726860160095068e-05
2022-03-14,14:37:42,0.2758,28.19,27.32,3077,15727487.0,3.73880093770887e-05
2022-03-14,14:37:42,0.2805,28.19,27.32,3078,15727487.0,3.7328257742993126e-05
2022-03-14,14:37:42,0.285,28.19,27.32,3080,15727492.0,3.720904079835072e-05
2022-03-14,14:37:42,0.2895,28.19,27.32,3081,15727490.0,3.714957518282662e-05
2022-03-14,14:37:42,0.2941,28.19,27.32,3080,15727487.0,3.720904079835072e-05
2022-03-14,14:37:42,0.2986,28.19,27.32,3089,15727478.0,3.6677258789536704e-05
2022-03-14,14:37:42,0.303,28.19,27.32,3094,15727478.0,3.638511531954964e-05
2022-03-14,14:37:42,0.3076,28.19,27.32,3085,15727492.0,3.691266155266892e-05
