Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,20:55:10,0.0545,21.62,20.25,2290,5028614.0,0.00022801806287663334
2022-11-01,20:55:10,0.0819,21.62,20.25,2289,2539749.0,0.00022838305317309963
2022-11-01,20:55:10,0.1117,21.62,20.25,2290,5028714.0,0.00022801806287663334
2022-11-01,20:55:10,0.1168,21.62,20.25,2290,5028721.0,0.00022801806287663334
2022-11-01,20:55:10,0.1218,21.62,20.25,2290,5028721.0,0.00022801806287663334
2022-11-01,20:55:10,0.1266,21.62,20.25,2289,5028725.0,0.00022838305317309963
2022-11-01,20:55:10,0.132,21.62,20.25,2288,5028720.0,0.0002287486277123879
2022-11-01,20:55:10,0.1373,21.62,20.25,2289,5028724.0,0.00022838305317309963
2022-11-01,20:55:10,0.1424,21.62,20.25,2291,5028732.0,0.00022765365588928158
2022-11-01,20:55:10,0.1475,21.62,20.25,2292,5028727.0,0.00022728983127882904
2022-11-01,20:55:10,0.1523,21.62,20.25,2292,5028733.0,0.00022728983127882904
2022-11-01,20:55:10,0.1573,21.62,20.25,2291,5028734.0,0.00022765365588928158
2022-11-01,20:55:10,0.1623,21.62,20.25,2291,5028721.0,0.00022765365588928158
2022-11-01,20:55:10,0.1673,21.62,20.25,2291,5028722.0,0.00022765365588928158
2022-11-01,20:55:10,0.1725,21.62,20.25,2292,5028741.0,0.00022728983127882904
2022-11-01,20:55:10,0.1776,21.62,20.25,2293,5028739.0,0.00022692658811455032
2022-11-01,20:55:10,0.1823,21.62,20.25,2292,5028723.0,0.00022728983127882904
2022-11-01,20:55:10,0.1874,21.62,20.25,2293,5028721.0,0.00022692658811455032
2022-11-01,20:55:10,0.1924,21.62,20.25,2293,5028730.0,0.00022692658811455032
2022-11-01,20:55:10,0.1976,21.62,20.25,2292,5028732.0,0.00022728983127882904
2022-11-01,20:55:10,0.2027,21.62,20.25,2292,5028727.0,0.00022728983127882904
2022-11-01,20:55:10,0.2077,21.62,20.25,2292,5028738.0,0.00022728983127882904
2022-11-01,20:55:10,0.2127,21.62,20.25,2293,5028747.0,0.00022692658811455032
2022-11-01,20:55:10,0.2175,21.62,20.25,2294,5028739.0,0.00022656392546720742
2022-11-01,20:55:10,0.2224,21.62,20.25,2294,5028738.0,0.00022656392546720742
2022-11-01,20:55:10,0.2274,21.62,20.25,2293,5028741.0,0.00022692658811455032
2022-11-01,20:55:10,0.2324,21.62,20.25,2292,5028735.0,0.00022728983127882904
2022-11-01,20:55:10,0.2377,21.62,20.25,2295,5028728.0,0.0002262018424090474
2022-11-01,20:55:10,0.2428,21.62,20.25,2295,5028739.0,0.0002262018424090474
2022-11-01,20:55:10,0.2477,21.62,20.25,2294,5028741.0,0.00022656392546720742
2022-11-01,20:55:10,0.2528,21.62,20.25,2294,5028740.0,0.00022656392546720742
2022-11-01,20:55:10,0.2578,21.62,20.25,2294,5028743.0,0.00022656392546720742
2022-11-01,20:55:10,0.2626,21.62,20.25,2294,5028734.0,0.00022656392546720742
2022-11-01,20:55:10,0.2676,21.62,20.25,2294,5028740.0,0.00022656392546720742
2022-11-01,20:55:10,0.2726,21.62,20.25,2294,5028741.0,0.00022656392546720742
2022-11-01,20:55:10,0.2778,21.62,20.25,2294,5028741.0,0.00022656392546720742
2022-11-01,20:55:10,0.2828,21.62,20.25,2293,5028747.0,0.00022692658811455032
2022-11-01,20:55:10,0.2877,21.62,20.25,2294,5028736.0,0.00022656392546720742
2022-11-01,20:55:10,0.2927,21.62,20.25,2295,5028738.0,0.0002262018424090474
2022-11-01,20:55:10,0.2978,21.62,20.25,2294,5028742.0,0.00022656392546720742
2022-11-01,20:55:10,0.3029,21.62,20.25,2294,5028740.0,0.00022656392546720742
2022-11-01,20:55:10,0.3077,21.62,20.25,2296,5028731.0,0.0002258403380138
2022-11-01,20:55:10,0.3128,21.62,20.25,2295,5028726.0,0.0002262018424090474
2022-11-01,20:55:10,0.3179,21.62,20.25,2293,5028734.0,0.00022692658811455032
2022-11-01,20:55:10,0.3227,21.62,20.25,2294,5028736.0,0.00022656392546720742
2022-11-01,20:55:10,0.3279,21.62,20.25,2295,5028735.0,0.0002262018424090474
2022-11-01,20:55:10,0.3328,21.62,20.25,2295,5028740.0,0.0002262018424090474
2022-11-01,20:55:10,0.3376,21.62,20.25,2295,5028744.0,0.0002262018424090474
2022-11-01,20:55:10,0.3427,21.62,20.25,2295,5028737.0,0.0002262018424090474
2022-11-01,20:55:10,0.3478,21.62,20.25,2295,5028731.0,0.0002262018424090474
2022-11-01,20:55:10,0.353,21.62,20.25,2295,5028737.0,0.0002262018424090474
2022-11-01,20:55:10,0.3579,21.62,20.25,2294,5028740.0,0.00022656392546720742
2022-11-01,20:55:10,0.3627,21.62,20.25,2294,5028733.0,0.00022656392546720742
2022-11-01,20:55:10,0.3677,21.62,20.25,2295,5028730.0,0.0002262018424090474
2022-11-01,20:55:10,0.3728,21.62,20.25,2295,5028737.0,0.0002262018424090474
2022-11-01,20:55:10,0.3777,21.62,20.25,2295,5028743.0,0.0002262018424090474
2022-11-01,20:55:10,0.3825,21.62,20.25,2295,5028740.0,0.0002262018424090474
2022-11-01,20:55:10,0.3876,21.62,20.25,2295,5028737.0,0.0002262018424090474
2022-11-01,20:55:10,0.3928,21.62,20.25,2295,5028740.0,0.0002262018424090474
2022-11-01,20:55:10,0.3977,21.62,20.25,2295,5028739.0,0.0002262018424090474
2022-11-01,20:55:10,0.4027,21.62,20.25,2294,5028736.0,0.00022656392546720742
2022-11-01,20:55:10,0.4077,21.62,20.25,2294,5028743.0,0.00022656392546720742
2022-11-01,20:55:10,0.4128,21.62,20.25,2295,5028745.0,0.0002262018424090474
2022-11-01,20:55:10,0.4181,21.62,20.25,2294,5028741.0,0.00022656392546720742
2022-11-01,20:55:10,0.423,21.62,20.25,2295,5028742.0,0.0002262018424090474
2022-11-01,20:55:10,0.4278,21.62,20.25,2296,5028741.0,0.0002258403380138
2022-11-01,20:55:10,0.4329,21.62,20.25,2296,5028736.0,0.0002258403380138
2022-11-01,20:55:10,0.4379,21.62,20.25,2295,5028734.0,0.0002262018424090474
2022-11-01,20:55:10,0.4429,21.62,20.25,2295,5028735.0,0.0002262018424090474
2022-11-01,20:55:10,0.4478,21.62,20.25,2295,5028744.0,0.0002262018424090474
2022-11-01,20:55:10,0.4529,21.62,20.25,2294,5028735.0,0.00022656392546720742
2022-11-01,20:55:10,0.4585,21.62,20.25,2293,5028737.0,0.00022692658811455032
2022-11-01,20:55:10,0.4637,21.62,20.25,2293,5028741.0,0.00022692658811455032
2022-11-01,20:55:10,0.4687,21.62,20.25,2294,5028729.0,0.00022656392546720742
2022-11-01,20:55:10,0.474,21.62,20.25,2294,5028733.0,0.00022656392546720742
2022-11-01,20:55:10,0.479,21.62,20.25,2295,5028732.0,0.0002262018424090474
2022-11-01,20:55:10,0.4838,21.62,20.25,2296,5028734.0,0.0002258403380138
2022-11-01,20:55:10,0.4889,21.62,20.25,2296,5028736.0,0.0002258403380138
2022-11-01,20:55:10,0.4939,21.62,20.25,2296,5028737.0,0.0002258403380138
2022-11-01,20:55:10,0.499,21.62,20.25,2294,5028739.0,0.00022656392546720742
2022-11-01,20:55:10,0.5037,21.62,20.25,2294,5028735.0,0.00022656392546720742
2022-11-01,20:55:10,0.5086,21.62,20.25,2295,5028731.0,0.0002262018424090474
2022-11-01,20:55:10,0.514,21.62,20.25,2296,5028741.0,0.0002258403380138
2022-11-01,20:55:10,0.5188,21.62,20.25,2295,5028745.0,0.0002262018424090474
2022-11-01,20:55:10,0.5234,21.62,20.25,2294,5028747.0,0.00022656392546720742
2022-11-01,20:55:10,0.5286,21.62,20.25,2296,5028743.0,0.0002258403380138
2022-11-01,20:55:10,0.5336,21.62,20.25,2295,5028731.0,0.0002262018424090474
2022-11-01,20:55:10,0.5384,21.62,20.25,2295,5028733.0,0.0002262018424090474
2022-11-01,20:55:10,0.5435,21.62,20.25,2295,5028735.0,0.0002262018424090474
2022-11-01,20:55:10,0.5487,21.62,20.25,2295,5028741.0,0.0002262018424090474
2022-11-01,20:55:10,0.5537,21.62,20.25,2296,5028747.0,0.0002258403380138
2022-11-01,20:55:10,0.5586,21.62,20.25,2296,5028745.0,0.0002258403380138
2022-11-01,20:55:10,0.5637,21.62,20.25,2296,5028744.0,0.0002258403380138
2022-11-01,20:55:10,0.5686,21.62,20.25,2297,5028741.0,0.00022547941135667526
2022-11-01,20:55:10,0.5737,21.62,20.25,2296,5028733.0,0.0002258403380138
2022-11-01,20:55:10,0.5789,21.62,20.25,2295,5028739.0,0.0002262018424090474
2022-11-01,20:55:10,0.5839,21.62,20.25,2295,5028749.0,0.0002262018424090474
2022-11-01,20:55:10,0.5888,21.62,20.25,2294,5028747.0,0.00022656392546720742
2022-11-01,20:55:10,0.5938,21.62,20.25,2295,5028746.0,0.0002262018424090474
2022-11-01,20:55:10,0.5988,21.62,20.25,2295,5028748.0,0.0002262018424090474
2022-11-01,20:55:10,0.6038,21.62,20.25,2296,5028751.0,0.0002258403380138
2022-11-01,20:55:10,0.6089,21.62,20.25,2297,5028743.0,0.00022547941135667526
2022-11-01,20:55:10,0.614,21.62,20.25,2295,5028726.0,0.0002262018424090474
2022-11-01,20:55:10,0.6189,21.62,20.25,2295,5028729.0,0.0002262018424090474
2022-11-01,20:55:10,0.6235,21.62,20.25,2296,5028732.0,0.0002258403380138
2022-11-01,20:55:10,0.6287,21.62,20.25,2298,5028728.0,0.00022511906151436126
2022-11-01,20:55:10,0.6339,21.62,20.25,2298,5028733.0,0.00022511906151436126
2022-11-01,20:55:10,0.639,21.62,20.25,2295,5028745.0,0.0002262018424090474
2022-11-01,20:55:10,0.644,21.62,20.25,2295,5028742.0,0.0002262018424090474
2022-11-01,20:55:10,0.6489,21.62,20.25,2296,5028736.0,0.0002258403380138
2022-11-01,20:55:10,0.6539,21.62,20.25,2297,5028743.0,0.00022547941135667526
2022-11-01,20:55:10,0.6587,21.62,20.25,2296,5028745.0,0.0002258403380138
2022-11-01,20:55:10,0.6637,21.62,20.25,2295,5028747.0,0.0002262018424090474
2022-11-01,20:55:10,0.6689,21.62,20.25,2295,5028750.0,0.0002262018424090474
2022-11-01,20:55:10,0.6736,21.62,20.25,2295,5028741.0,0.0002262018424090474
2022-11-01,20:55:10,0.6786,21.62,20.25,2296,5028732.0,0.0002258403380138
2022-11-01,20:55:10,0.684,21.62,20.25,2296,5028735.0,0.0002258403380138
2022-11-01,20:55:10,0.6888,21.62,20.25,2296,5028741.0,0.0002258403380138
2022-11-01,20:55:10,0.6938,21.62,20.25,2297,5028744.0,0.00022547941135667526
2022-11-01,20:55:10,0.699,21.62,20.25,2296,5028738.0,0.0002258403380138
2022-11-01,20:55:10,0.704,21.62,20.25,2295,5028727.0,0.0002262018424090474
2022-11-01,20:55:10,0.7091,21.62,20.25,2295,5028734.0,0.0002262018424090474
2022-11-01,20:55:10,0.7141,21.62,20.25,2296,5028742.0,0.0002258403380138
2022-11-01,20:55:10,0.719,21.62,20.25,2296,5028747.0,0.0002258403380138
2022-11-01,20:55:10,0.724,21.62,20.25,2296,5028746.0,0.0002258403380138
2022-11-01,20:55:10,0.7291,21.62,20.25,2296,5028737.0,0.0002258403380138
2022-11-01,20:55:10,0.7341,21.62,20.25,2297,5028739.0,0.00022547941135667526
2022-11-01,20:55:10,0.7391,21.62,20.25,2296,5028743.0,0.0002258403380138
2022-11-01,20:55:10,0.7442,21.62,20.25,2296,5028739.0,0.0002258403380138
2022-11-01,20:55:10,0.7493,21.62,20.25,2296,5028736.0,0.0002258403380138
2022-11-01,20:55:10,0.7542,21.62,20.25,2296,5028738.0,0.0002258403380138
2022-11-01,20:55:10,0.7592,21.62,20.25,2297,5028737.0,0.00022547941135667526
2022-11-01,20:55:10,0.7641,21.62,20.25,2297,5028738.0,0.00022547941135667526
2022-11-01,20:55:10,0.7691,21.62,20.25,2296,5028742.0,0.0002258403380138
2022-11-01,20:55:10,0.7739,21.62,20.25,2296,5028739.0,0.0002258403380138
2022-11-01,20:55:10,0.7789,21.62,20.25,2296,5028741.0,0.0002258403380138
2022-11-01,20:55:10,0.7842,21.62,20.25,2296,5028742.0,0.0002258403380138
2022-11-01,20:55:10,0.7892,21.62,20.25,2298,5028736.0,0.00022511906151436126
2022-11-01,20:55:10,0.794,21.62,20.25,2297,5028736.0,0.00022547941135667526
2022-11-01,20:55:10,0.7989,21.62,20.25,2297,5028736.0,0.00022547941135667526
2022-11-01,20:55:10,0.8038,21.62,20.25,2296,5028731.0,0.0002258403380138
2022-11-01,20:55:10,0.8089,21.62,20.25,2296,5028737.0,0.0002258403380138
2022-11-01,20:55:10,0.8141,21.62,20.25,2297,5028744.0,0.00022547941135667526
2022-11-01,20:55:10,0.8191,21.62,20.25,2296,5028742.0,0.0002258403380138
2022-11-01,20:55:10,0.824,21.62,20.25,2297,5028740.0,0.00022547941135667526
2022-11-01,20:55:10,0.8291,21.62,20.25,2297,5028743.0,0.00022547941135667526
2022-11-01,20:55:10,0.8339,21.62,20.25,2297,5028745.0,0.00022547941135667526
2022-11-01,20:55:10,0.839,21.62,20.25,2297,5028742.0,0.00022547941135667526
2022-11-01,20:55:10,0.8443,21.62,20.25,2296,5028739.0,0.0002258403380138
2022-11-01,20:55:10,0.8491,21.62,20.25,2297,5028736.0,0.00022547941135667526
2022-11-01,20:55:10,0.8542,21.62,20.25,2297,5028733.0,0.00022547941135667526
2022-11-01,20:55:10,0.8591,21.62,20.25,2297,5028734.0,0.00022547941135667526
2022-11-01,20:55:10,0.8639,21.62,20.25,2296,5028737.0,0.0002258403380138
2022-11-01,20:55:10,0.869,21.62,20.25,2296,5028733.0,0.0002258403380138
2022-11-01,20:55:10,0.8741,21.62,20.25,2297,5028735.0,0.00022547941135667526
2022-11-01,20:55:10,0.8793,21.62,20.25,2296,5028741.0,0.0002258403380138
2022-11-01,20:55:10,0.884,21.62,20.25,2297,5028744.0,0.00022547941135667526
2022-11-01,20:55:10,0.8888,21.62,20.25,2296,5028752.0,0.0002258403380138
2022-11-01,20:55:10,0.8941,21.62,20.25,2296,5028753.0,0.0002258403380138
2022-11-01,20:55:10,0.8992,21.62,20.25,2296,5028746.0,0.0002258403380138
2022-11-01,20:55:10,0.9039,21.62,20.25,2295,5028737.0,0.0002262018424090474
2022-11-01,20:55:10,0.909,21.62,20.25,2296,5028738.0,0.0002258403380138
2022-11-01,20:55:10,0.9144,21.62,20.25,2296,5028738.0,0.0002258403380138
2022-11-01,20:55:10,0.9194,21.62,20.25,2296,5028738.0,0.0002258403380138
2022-11-01,20:55:10,0.9245,21.62,20.25,2296,5028737.0,0.0002258403380138
2022-11-01,20:55:10,0.9294,21.62,20.25,2297,5028732.0,0.00022547941135667526
2022-11-01,20:55:10,0.9343,21.62,20.25,2297,5028742.0,0.00022547941135667526
2022-11-01,20:55:10,0.9392,21.62,20.25,2297,5028740.0,0.00022547941135667526
2022-11-01,20:55:10,0.9442,21.62,20.25,2296,5028739.0,0.0002258403380138
2022-11-01,20:55:10,0.9494,21.62,20.25,2295,5028751.0,0.0002262018424090474
2022-11-01,20:55:10,0.9544,21.62,20.25,2296,5028745.0,0.0002258403380138
2022-11-01,20:55:10,0.9595,21.62,20.25,2297,5028736.0,0.00022547941135667526
2022-11-01,20:55:10,0.9645,21.62,20.25,2297,5028733.0,0.00022547941135667526
2022-11-01,20:55:10,0.9695,21.62,20.25,2298,5028736.0,0.00022511906151436126
2022-11-01,20:55:10,0.9743,21.62,20.25,2298,5028744.0,0.00022511906151436126
2022-11-01,20:55:10,0.9793,21.62,20.25,2297,5028739.0,0.00022547941135667526
2022-11-01,20:55:10,0.9842,21.62,20.25,2297,5028739.0,0.00022547941135667526
2022-11-01,20:55:10,0.9892,21.62,20.25,2296,5028744.0,0.0002258403380138
