Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-15,16:28:38,0.1213,29.06,27.75,3195,15727014.0,3.095756939852513e-05
2022-03-15,16:28:38,0.125,29.06,27.75,3149,15727208.0,3.3321113272834575e-05
2022-03-15,16:28:38,0.1293,29.06,27.75,3112,15727135.0,3.535253376381289e-05
2022-03-15,16:28:38,0.1337,29.06,27.75,3109,15727139.0,3.55225728883575e-05
2022-03-15,16:28:38,0.1381,29.06,27.75,3108,15727139.0,3.557943414858484e-05
2022-03-15,16:28:38,0.1425,29.06,27.75,3108,15727136.0,3.557943414858484e-05
2022-03-15,16:28:38,0.1468,29.06,27.75,3109,15727138.0,3.55225728883575e-05
2022-03-15,16:28:38,0.1512,29.06,27.75,3110,15727141.0,3.546580250093324e-05
2022-03-15,16:28:38,0.1556,29.06,27.75,3109,15727139.0,3.55225728883575e-05
2022-03-15,16:28:38,0.16,29.06,27.75,3107,15727141.0,3.563638642707614e-05
2022-03-15,16:28:38,0.1643,29.06,27.75,3148,15727144.0,3.337445063943879e-05
2022-03-15,16:28:38,0.1686,29.06,27.75,3151,15727139.0,3.321469412667937e-05
2022-03-15,16:28:38,0.1729,29.06,27.75,3112,15727139.0,3.535253376381289e-05
2022-03-15,16:28:38,0.1773,29.06,27.75,3110,15727142.0,3.546580250093324e-05
2022-03-15,16:28:38,0.1816,29.06,27.75,3114,15727144.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.1859,29.06,27.75,3113,15727144.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.1903,29.06,27.75,3110,15727142.0,3.546580250093324e-05
2022-03-15,16:28:38,0.1946,29.06,27.75,3110,15727141.0,3.546580250093324e-05
2022-03-15,16:28:38,0.199,29.06,27.75,3109,15727139.0,3.55225728883575e-05
2022-03-15,16:28:38,0.2033,29.06,27.75,3110,15727139.0,3.546580250093324e-05
2022-03-15,16:28:38,0.2076,29.06,27.75,3110,15727142.0,3.546580250093324e-05
2022-03-15,16:28:38,0.2119,29.06,27.75,3108,15727144.0,3.557943414858484e-05
2022-03-15,16:28:38,0.216,29.06,27.75,3144,15727162.0,3.3588655248993334e-05
2022-03-15,16:28:38,0.22,29.06,27.75,3148,15727159.0,3.337445063943879e-05
2022-03-15,16:28:38,0.2243,29.06,27.75,3115,15727139.0,3.5183308580982685e-05
2022-03-15,16:28:38,0.2286,29.06,27.75,3113,15727141.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.233,29.06,27.75,3111,15727139.0,3.540912284108381e-05
2022-03-15,16:28:38,0.2373,29.06,27.75,3110,15727139.0,3.546580250093324e-05
2022-03-15,16:28:38,0.2416,29.06,27.75,3110,15727141.0,3.546580250093324e-05
2022-03-15,16:28:38,0.246,29.06,27.75,3111,15727142.0,3.540912284108381e-05
2022-03-15,16:28:38,0.2503,29.06,27.75,3111,15727142.0,3.540912284108381e-05
2022-03-15,16:28:38,0.2546,29.06,27.75,3112,15727138.0,3.535253376381289e-05
2022-03-15,16:28:38,0.2589,29.06,27.75,3112,15727138.0,3.535253376381289e-05
2022-03-15,16:28:38,0.2632,29.06,27.75,3113,15727142.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.2676,29.06,27.75,3148,15727142.0,3.337445063943879e-05
2022-03-15,16:28:38,0.2719,29.06,27.75,3149,15727138.0,3.3321113272834575e-05
2022-03-15,16:28:38,0.2761,29.06,27.75,3112,15727138.0,3.535253376381289e-05
2022-03-15,16:28:38,0.2805,29.06,27.75,3112,15727144.0,3.535253376381289e-05
2022-03-15,16:28:38,0.2849,29.06,27.75,3114,15727144.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.2892,29.06,27.75,3114,15727141.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.2936,29.06,27.75,3112,15727139.0,3.535253376381289e-05
2022-03-15,16:28:38,0.2979,29.06,27.75,3111,15727141.0,3.540912284108381e-05
2022-03-15,16:28:38,0.3023,29.06,27.75,3110,15727142.0,3.546580250093324e-05
2022-03-15,16:28:38,0.3066,29.06,27.75,3111,15727141.0,3.540912284108381e-05
2022-03-15,16:28:38,0.311,29.06,27.75,3109,15727138.0,3.55225728883575e-05
2022-03-15,16:28:38,0.3153,29.06,27.75,3113,15727135.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.3191,29.06,27.75,3150,15727165.0,3.326786114732408e-05
2022-03-15,16:28:38,0.323,29.06,27.75,3149,15727166.0,3.3321113272834575e-05
2022-03-15,16:28:38,0.3272,29.06,27.75,3122,15727145.0,3.4791593298958756e-05
2022-03-15,16:28:38,0.3315,29.06,27.75,3121,15727147.0,3.484728447444074e-05
2022-03-15,16:28:38,0.3358,29.06,27.75,3112,15727138.0,3.535253376381289e-05
2022-03-15,16:28:38,0.3403,29.06,27.75,3108,15727142.0,3.557943414858484e-05
2022-03-15,16:28:38,0.3447,29.06,27.75,3108,15727147.0,3.557943414858484e-05
2022-03-15,16:28:38,0.349,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.3532,29.06,27.75,3113,15727142.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.3575,29.06,27.75,3112,15727144.0,3.535253376381289e-05
2022-03-15,16:28:38,0.3618,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.3662,29.06,27.75,3111,15727144.0,3.540912284108381e-05
2022-03-15,16:28:38,0.3701,29.06,27.75,3141,15727171.0,3.3750210445328814e-05
2022-03-15,16:28:38,0.374,29.06,27.75,3144,15727168.0,3.3588655248993334e-05
2022-03-15,16:28:38,0.3783,29.06,27.75,3113,15727142.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.3827,29.06,27.75,3112,15727144.0,3.535253376381289e-05
2022-03-15,16:28:38,0.387,29.06,27.75,3114,15727142.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.3913,29.06,27.75,3113,15727139.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.3957,29.06,27.75,3111,15727136.0,3.540912284108381e-05
2022-03-15,16:28:38,0.4001,29.06,27.75,3111,15727139.0,3.540912284108381e-05
2022-03-15,16:28:38,0.4045,29.06,27.75,3110,15727138.0,3.546580250093324e-05
2022-03-15,16:28:38,0.4088,29.06,27.75,3112,15727133.0,3.535253376381289e-05
2022-03-15,16:28:38,0.4131,29.06,27.75,3114,15727138.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.4175,29.06,27.75,3113,15727141.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.4213,29.06,27.75,3148,15727169.0,3.337445063943879e-05
2022-03-15,16:28:38,0.4252,29.06,27.75,3150,15727169.0,3.326786114732408e-05
2022-03-15,16:28:38,0.4294,29.06,27.75,3123,15727150.0,3.47359911263094e-05
2022-03-15,16:28:38,0.4335,29.06,27.75,3123,15727147.0,3.47359911263094e-05
2022-03-15,16:28:38,0.4378,29.06,27.75,3113,15727136.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.4422,29.06,27.75,3112,15727139.0,3.535253376381289e-05
2022-03-15,16:28:38,0.4465,29.06,27.75,3114,15727139.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.4508,29.06,27.75,3114,15727135.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.455,29.06,27.75,3114,15727138.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.4593,29.06,27.75,3112,15727144.0,3.535253376381289e-05
2022-03-15,16:28:38,0.4636,29.06,27.75,3112,15727144.0,3.535253376381289e-05
2022-03-15,16:28:38,0.4679,29.06,27.75,3111,15727141.0,3.540912284108381e-05
2022-03-15,16:28:38,0.4722,29.06,27.75,3147,15727139.0,3.342787338358289e-05
2022-03-15,16:28:38,0.4766,29.06,27.75,3148,15727144.0,3.337445063943879e-05
2022-03-15,16:28:38,0.4809,29.06,27.75,3120,15727150.0,3.4903064795222825e-05
2022-03-15,16:28:38,0.4851,29.06,27.75,3122,15727148.0,3.4791593298958756e-05
2022-03-15,16:28:38,0.4895,29.06,27.75,3114,15727144.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.4937,29.06,27.75,3113,15727139.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.4979,29.06,27.75,3120,15727142.0,3.4903064795222825e-05
2022-03-15,16:28:38,0.5022,29.06,27.75,3120,15727148.0,3.4903064795222825e-05
2022-03-15,16:28:38,0.5066,29.06,27.75,3109,15727141.0,3.55225728883575e-05
2022-03-15,16:28:38,0.511,29.06,27.75,3110,15727139.0,3.546580250093324e-05
2022-03-15,16:28:38,0.5154,29.06,27.75,3113,15727142.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.5197,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.5236,29.06,27.75,3145,15727169.0,3.353497555136735e-05
2022-03-15,16:28:38,0.5275,29.06,27.75,3144,15727169.0,3.3588655248993334e-05
2022-03-15,16:28:38,0.5317,29.06,27.75,3120,15727148.0,3.4903064795222825e-05
2022-03-15,16:28:38,0.5359,29.06,27.75,3120,15727147.0,3.4903064795222825e-05
2022-03-15,16:28:38,0.5402,29.06,27.75,3107,15727138.0,3.563638642707614e-05
2022-03-15,16:28:38,0.5446,29.06,27.75,3106,15727142.0,3.5693429869525e-05
2022-03-15,16:28:38,0.5489,29.06,27.75,3110,15727144.0,3.546580250093324e-05
2022-03-15,16:28:38,0.5533,29.06,27.75,3112,15727142.0,3.535253376381289e-05
2022-03-15,16:28:38,0.5576,29.06,27.75,3109,15727141.0,3.55225728883575e-05
2022-03-15,16:28:38,0.562,29.06,27.75,3110,15727138.0,3.546580250093324e-05
2022-03-15,16:28:38,0.5663,29.06,27.75,3111,15727139.0,3.540912284108381e-05
2022-03-15,16:28:38,0.5705,29.06,27.75,3114,15727136.0,3.5239626778179995e-05
2022-03-15,16:28:38,0.5748,29.06,27.75,3149,15727135.0,3.3321113272834575e-05
2022-03-15,16:28:38,0.5791,29.06,27.75,3148,15727135.0,3.337445063943879e-05
2022-03-15,16:28:38,0.5833,29.06,27.75,3113,15727136.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.5876,29.06,27.75,3112,15727139.0,3.535253376381289e-05
2022-03-15,16:28:38,0.5919,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.5963,29.06,27.75,3110,15727144.0,3.546580250093324e-05
2022-03-15,16:28:38,0.6006,29.06,27.75,3110,15727142.0,3.546580250093324e-05
2022-03-15,16:28:38,0.6049,29.06,27.75,3112,15727139.0,3.535253376381289e-05
2022-03-15,16:28:38,0.6092,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.6135,29.06,27.75,3110,15727144.0,3.546580250093324e-05
2022-03-15,16:28:38,0.6179,29.06,27.75,3112,15727141.0,3.535253376381289e-05
2022-03-15,16:28:38,0.6222,29.06,27.75,3115,15727136.0,3.5183308580982685e-05
2022-03-15,16:28:38,0.6261,29.06,27.75,3147,15727163.0,3.342787338358289e-05
2022-03-15,16:28:38,0.6301,29.06,27.75,3144,15727168.0,3.3588655248993334e-05
2022-03-15,16:28:38,0.6343,29.06,27.75,3119,15727148.0,3.4958934404000646e-05
2022-03-15,16:28:38,0.6386,29.06,27.75,3119,15727150.0,3.4958934404000646e-05
2022-03-15,16:28:38,0.6429,29.06,27.75,3112,15727148.0,3.535253376381289e-05
2022-03-15,16:28:38,0.6472,29.06,27.75,3113,15727144.0,3.5296035124356015e-05
2022-03-15,16:28:38,0.6515,29.06,27.75,3110,15727138.0,3.546580250093324e-05
2022-03-15,16:28:38,0.6558,29.06,27.75,3109,15727139.0,3.55225728883575e-05
2022-03-15,16:28:38,0.6602,29.06,27.75,3109,15727141.0,3.55225728883575e-05
2022-03-15,16:28:38,0.6645,29.06,27.75,3110,15727144.0,3.546580250093324e-05
2022-03-15,16:28:38,0.6689,29.06,27.75,3112,15727145.0,3.535253376381289e-05
