Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-15,14:42:24,0.0541,35.94,25.25,2995,15016774.0,4.262765190688212e-05
2023-12-15,14:42:24,0.0819,35.94,25.25,2971,15017085.0,4.429578039206264e-05
2023-12-15,14:42:24,0.1122,35.94,25.25,2982,15016953.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1168,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1213,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1258,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1304,35.94,25.25,2980,15016956.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1349,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.1393,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1438,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1483,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1528,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.1573,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1617,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1662,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.1707,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1752,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1798,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:24,0.1843,35.94,25.25,2981,15016955.0,4.359293697466567e-05
2023-12-15,14:42:24,0.1887,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1932,35.94,25.25,2980,15016955.0,4.366271652980039e-05
2023-12-15,14:42:24,0.1977,35.94,25.25,2980,15016956.0,4.366271652980039e-05
2023-12-15,14:42:24,0.2023,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.2069,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.2114,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.2157,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:24,0.2202,35.94,25.25,2981,15016957.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2247,35.94,25.25,2981,15016957.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2292,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2338,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2383,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2428,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2474,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2518,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2563,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2608,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2653,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2698,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2742,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2789,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2833,35.94,25.25,2981,15016955.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2878,35.94,25.25,2981,15016955.0,4.359293697466567e-05
2023-12-15,14:42:25,0.2923,35.94,25.25,2982,15016957.0,4.352326893770249e-05
2023-12-15,14:42:25,0.2968,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3014,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3059,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3103,35.94,25.25,2980,15016956.0,4.366271652980039e-05
2023-12-15,14:42:25,0.3148,35.94,25.25,2981,15016955.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3193,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3238,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3283,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3329,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3373,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3418,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3463,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3508,35.94,25.25,2981,15016957.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3553,35.94,25.25,2981,15016956.0,4.359293697466567e-05
2023-12-15,14:42:25,0.3597,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3644,35.94,25.25,2982,15016957.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3688,35.94,25.25,2982,15016956.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3733,35.94,25.25,2982,15016955.0,4.352326893770249e-05
2023-12-15,14:42:25,0.3778,35.94,25.25,2981,15016956.0,4.359293697466567e-05
