Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:18:08,0.0549,0.0,0.0,1842,5026754.0,0.0004668316110899866
2022-12-13,16:18:08,0.0816,0.0,0.0,1844,5026754.0,0.00046534066986471384
2022-12-13,16:18:08,0.0836,0.0,0.0,1847,5026753.0,0.0004631131814345408
2022-12-13,16:18:08,0.0856,0.0,0.0,1847,5026756.0,0.0004631131814345408
2022-12-13,16:18:08,0.0875,0.0,0.0,1843,5026756.0,0.00046608554431417195
2022-12-13,16:18:08,0.0895,0.0,0.0,1841,5026753.0,0.000467578872100724
2022-12-13,16:18:08,0.0915,0.0,0.0,1842,5026753.0,0.0004668316110899866
2022-12-13,16:18:08,0.0935,0.0,0.0,1843,5026753.0,0.00046608554431417195
2022-12-13,16:18:08,0.0955,0.0,0.0,1843,5026753.0,0.00046608554431417195
2022-12-13,16:18:08,0.0974,0.0,0.0,1843,5026753.0,0.00046608554431417195
2022-12-13,16:18:08,0.0994,0.0,0.0,1842,5026753.0,0.0004668316110899866
2022-12-13,16:18:08,0.1014,0.0,0.0,1842,5026753.0,0.0004668316110899866
2022-12-13,16:18:08,0.1034,0.0,0.0,1845,5026752.0,0.00046459698583609625
2022-12-13,16:18:08,0.1054,0.0,0.0,1845,5026753.0,0.00046459698583609625
2022-12-13,16:18:08,0.1073,0.0,0.0,1844,5026752.0,0.00046534066986471384
2022-12-13,16:18:08,0.1093,0.0,0.0,1845,5026750.0,0.00046459698583609625
2022-12-13,16:18:08,0.1113,0.0,0.0,1843,5026750.0,0.00046608554431417195
2022-12-13,16:18:08,0.1133,0.0,0.0,1833,5026749.0,0.0004736001826822056
2022-12-13,16:18:08,0.1152,0.0,0.0,1835,5026747.0,0.0004720876243637812
2022-12-13,16:18:08,0.1172,0.0,0.0,1836,5026749.0,0.00047133315769219334
2022-12-13,16:18:08,0.1192,0.0,0.0,1834,5026749.0,0.00047284329871607073
2022-12-13,16:18:08,0.1212,0.0,0.0,1836,5026747.0,0.00047133315769219334
2022-12-13,16:18:08,0.1232,0.0,0.0,1838,5026746.0,0.00046982783967398857
2022-12-13,16:18:08,0.1251,0.0,0.0,1839,5026746.0,0.0004690769844765114
2022-12-13,16:18:08,0.1271,0.0,0.0,1841,5026743.0,0.000467578872100724
2022-12-13,16:18:08,0.1291,0.0,0.0,1844,5026746.0,0.00046534066986471384
2022-12-13,16:18:08,0.1311,0.0,0.0,1843,5026746.0,0.00046608554431417195
