Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:02:06,0.0543,0.0,0.0,3253,152806.0,4.8870582650444864e-05
2022-11-01,13:02:06,0.0825,0.0,0.0,3225,7717008.0,5.110894951520473e-05
2022-11-01,13:02:06,0.1128,0.0,0.0,3210,15280810.0,3.022369190663609e-05
2022-11-01,13:02:06,0.1169,0.0,0.0,3210,15280811.0,3.022369190663609e-05
2022-11-01,13:02:06,0.1212,0.0,0.0,3211,15280812.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1254,0.0,0.0,3212,15280811.0,3.0127165135155605e-05
2022-11-01,13:02:06,0.1296,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1339,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1381,0.0,0.0,3210,15280811.0,3.022369190663609e-05
2022-11-01,13:02:06,0.1423,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1465,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1508,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.155,0.0,0.0,3211,15280812.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1593,0.0,0.0,3210,15280812.0,3.022369190663609e-05
2022-11-01,13:02:06,0.1635,0.0,0.0,3210,15280813.0,3.022369190663609e-05
2022-11-01,13:02:06,0.1677,0.0,0.0,3211,15280813.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1719,0.0,0.0,3212,15280812.0,3.0127165135155605e-05
2022-11-01,13:02:06,0.1761,0.0,0.0,3211,15280813.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1804,0.0,0.0,3211,15280812.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1846,0.0,0.0,3211,15280812.0,3.017538992399754e-05
2022-11-01,13:02:06,0.1888,0.0,0.0,3211,15280811.0,3.017538992399754e-05
2022-11-01,13:02:06,0.193,0.0,0.0,3210,15280812.0,3.022369190663609e-05
