Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,15:08:24,0.2831,23.62,22.25,1982,5027398.0,0.00037317545185745115
2023-03-16,15:08:24,0.3326,23.62,22.25,2004,5027527.0,0.00036027270990783756
2023-03-16,15:08:24,0.4645,23.62,22.25,2002,5027340.0,0.0003614270157107207
2023-03-16,15:08:24,0.5825,23.62,22.25,2002,5027222.0,0.0003614270157107207
2023-03-16,15:08:24,0.7191,23.62,22.25,2006,5027203.0,0.00035912209066359194
2023-03-16,15:08:24,0.8347,23.62,22.25,2002,5027167.0,0.0003614270157107207
2023-03-16,15:08:25,0.9664,23.62,22.25,2005,5027173.0,0.00035969694020263835
2023-03-16,15:08:25,1.1285,23.62,22.25,2001,5027142.0,0.00036200555476131576
2023-03-16,15:08:25,1.2715,23.62,22.25,2002,5027143.0,0.0003614270157107207
2023-03-16,15:08:25,1.412,23.62,22.25,2001,5027131.0,0.00036200555476131576
2023-03-16,15:08:25,1.5534,23.62,22.25,2003,5027142.0,0.0003608494012521067
2023-03-16,15:08:25,1.6954,23.62,22.25,2002,5027142.0,0.0003614270157107207
2023-03-16,15:08:25,1.8313,23.62,22.25,2002,5027127.0,0.0003614270157107207
2023-03-16,15:08:25,1.9682,23.62,22.25,2002,5027133.0,0.0003614270157107207
2023-03-16,15:08:26,2.1154,23.62,22.25,2002,5027128.0,0.0003614270157107207
2023-03-16,15:08:26,2.2544,23.62,22.25,2006,5027146.0,0.00035912209066359194
2023-03-16,15:08:26,2.3906,23.62,22.25,2002,5027143.0,0.0003614270157107207
2023-03-16,15:08:26,2.5282,23.62,22.25,2002,5027143.0,0.0003614270157107207
2023-03-16,15:08:26,2.6699,23.62,22.25,2002,5027146.0,0.0003614270157107207
2023-03-16,15:08:26,2.8103,23.62,22.25,2004,5027129.0,0.00036027270990783756
2023-03-16,15:08:26,2.9478,23.62,22.25,2002,5027135.0,0.0003614270157107207
2023-03-16,15:08:27,3.0882,23.62,22.25,2000,5027118.0,0.00036258501988389364
2023-03-16,15:08:27,3.2302,23.62,22.25,2002,5027122.0,0.0003614270157107207
