Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-28,16:10:11,0.0754,0.0,0.0,2683,5131945.0,0.00012161369955825943
2022-07-28,16:10:11,0.0,0.0,0.0,2683,5131945.0,0.00012161369955825943
2022-07-28,16:10:11,0.0029,0.0,0.0,2683,5131742.0,0.00012161369955825943
2022-07-28,16:10:11,0.0058,0.0,0.0,2687,5131739.0,0.00012083813367634932
2022-07-28,16:10:11,0.0087,0.0,0.0,2688,5131740.0,0.00012064501625532271
2022-07-28,16:10:11,0.0115,0.0,0.0,2689,5131737.0,0.00012045220746483496
2022-07-28,16:10:11,0.0144,0.0,0.0,2689,5131742.0,0.00012045220746483496
2022-07-28,16:10:11,0.0172,0.0,0.0,2689,5131743.0,0.00012045220746483496
2022-07-28,16:10:11,0.0201,0.0,0.0,2690,5131740.0,0.00012025970681164815
2022-07-28,16:10:11,0.0229,0.0,0.0,2689,5131742.0,0.00012045220746483496
2022-07-28,16:10:11,0.0258,0.0,0.0,2689,5131742.0,0.00012045220746483496
2022-07-28,16:10:11,0.0287,0.0,0.0,2689,5131743.0,0.00012045220746483496
2022-07-28,16:10:11,0.0316,0.0,0.0,2690,5131743.0,0.00012025970681164815
2022-07-28,16:10:11,0.0344,0.0,0.0,2691,5131736.0,0.00012006751380331294
2022-07-28,16:10:11,0.0372,0.0,0.0,2690,5131736.0,0.00012025970681164815
2022-07-28,16:10:11,0.0401,0.0,0.0,2689,5131743.0,0.00012045220746483496
2022-07-28,16:10:11,0.043,0.0,0.0,2690,5131745.0,0.00012025970681164815
2022-07-28,16:10:11,0.0458,0.0,0.0,2691,5131740.0,0.00012006751380331294
2022-07-28,16:10:11,0.0487,0.0,0.0,2691,5131739.0,0.00012006751380331294
2022-07-28,16:10:11,0.0515,0.0,0.0,2690,5131740.0,0.00012025970681164815
2022-07-28,16:10:11,0.0544,0.0,0.0,2689,5131739.0,0.00012045220746483496
2022-07-28,16:10:11,0.0573,0.0,0.0,2690,5131739.0,0.00012025970681164815
2022-07-28,16:10:11,0.0602,0.0,0.0,2689,5131739.0,0.00012045220746483496
2022-07-28,16:10:11,0.063,0.0,0.0,2690,5131740.0,0.00012025970681164815
2022-07-28,16:10:11,0.0659,0.0,0.0,2691,5131742.0,0.00012006751380331294
2022-07-28,16:10:11,0.0688,0.0,0.0,2689,5131742.0,0.00012045220746483496
2022-07-28,16:10:11,0.0716,0.0,0.0,2690,5131742.0,0.00012025970681164815
2022-07-28,16:10:11,0.0745,0.0,0.0,2691,5131742.0,0.00012006751380331294
2022-07-28,16:10:11,0.0774,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.0802,0.0,0.0,2690,5131743.0,0.00012025970681164815
2022-07-28,16:10:11,0.0831,0.0,0.0,2690,5131743.0,0.00012025970681164815
2022-07-28,16:10:11,0.086,0.0,0.0,2691,5131746.0,0.00012006751380331294
2022-07-28,16:10:11,0.0889,0.0,0.0,2690,5131742.0,0.00012025970681164815
2022-07-28,16:10:11,0.0918,0.0,0.0,2691,5131740.0,0.00012006751380331294
2022-07-28,16:10:11,0.0947,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.0975,0.0,0.0,2691,5131742.0,0.00012006751380331294
2022-07-28,16:10:11,0.1004,0.0,0.0,2691,5131745.0,0.00012006751380331294
2022-07-28,16:10:11,0.1033,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.1061,0.0,0.0,2691,5131745.0,0.00012006751380331294
2022-07-28,16:10:11,0.1089,0.0,0.0,2693,5131743.0,0.00011968404875533259
2022-07-28,16:10:11,0.1118,0.0,0.0,2693,5131734.0,0.00011968404875533259
2022-07-28,16:10:11,0.1147,0.0,0.0,2691,5131736.0,0.00012006751380331294
2022-07-28,16:10:11,0.1176,0.0,0.0,2692,5131740.0,0.00011987562794816661
2022-07-28,16:10:11,0.1205,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.1234,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.1263,0.0,0.0,2691,5131745.0,0.00012006751380331294
2022-07-28,16:10:11,0.1292,0.0,0.0,2691,5131748.0,0.00012006751380331294
2022-07-28,16:10:11,0.132,0.0,0.0,2690,5131745.0,0.00012025970681164815
2022-07-28,16:10:11,0.1349,0.0,0.0,2690,5131742.0,0.00012025970681164815
2022-07-28,16:10:11,0.1378,0.0,0.0,2691,5131736.0,0.00012006751380331294
2022-07-28,16:10:11,0.1406,0.0,0.0,2692,5131739.0,0.00011987562794816661
2022-07-28,16:10:11,0.1434,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.1463,0.0,0.0,2692,5131740.0,0.00011987562794816661
2022-07-28,16:10:11,0.1491,0.0,0.0,2691,5131740.0,0.00012006751380331294
2022-07-28,16:10:11,0.152,0.0,0.0,2691,5131740.0,0.00012006751380331294
2022-07-28,16:10:11,0.1549,0.0,0.0,2691,5131745.0,0.00012006751380331294
2022-07-28,16:10:11,0.1577,0.0,0.0,2691,5131746.0,0.00012006751380331294
2022-07-28,16:10:11,0.1606,0.0,0.0,2691,5131746.0,0.00012006751380331294
2022-07-28,16:10:11,0.1635,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.1664,0.0,0.0,2692,5131740.0,0.00011987562794816661
2022-07-28,16:10:11,0.1693,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.1722,0.0,0.0,2692,5131743.0,0.00011987562794816661
2022-07-28,16:10:11,0.175,0.0,0.0,2693,5131746.0,0.00011968404875533259
2022-07-28,16:10:11,0.1779,0.0,0.0,2694,5131742.0,0.00011949277573471842
2022-07-28,16:10:11,0.1807,0.0,0.0,2691,5131739.0,0.00012006751380331294
2022-07-28,16:10:11,0.1836,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.1865,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.1894,0.0,0.0,2692,5131739.0,0.00011987562794816661
2022-07-28,16:10:11,0.1922,0.0,0.0,2692,5131739.0,0.00011987562794816661
2022-07-28,16:10:11,0.1951,0.0,0.0,2692,5131740.0,0.00011987562794816661
2022-07-28,16:10:11,0.1979,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.2008,0.0,0.0,2691,5131748.0,0.00012006751380331294
2022-07-28,16:10:11,0.2037,0.0,0.0,2691,5131745.0,0.00012006751380331294
2022-07-28,16:10:11,0.2066,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.2095,0.0,0.0,2691,5131743.0,0.00012006751380331294
2022-07-28,16:10:11,0.2124,0.0,0.0,2693,5131739.0,0.00011968404875533259
2022-07-28,16:10:11,0.2152,0.0,0.0,2693,5131736.0,0.00011968404875533259
2022-07-28,16:10:11,0.2181,0.0,0.0,2692,5131739.0,0.00011987562794816661
2022-07-28,16:10:11,0.221,0.0,0.0,2692,5131740.0,0.00011987562794816661
2022-07-28,16:10:11,0.2239,0.0,0.0,2693,5131739.0,0.00011968404875533259
2022-07-28,16:10:11,0.2268,0.0,0.0,2693,5131739.0,0.00011968404875533259
2022-07-28,16:10:11,0.2297,0.0,0.0,2692,5131742.0,0.00011987562794816661
2022-07-28,16:10:11,0.2326,0.0,0.0,2693,5131745.0,0.00011968404875533259
2022-07-28,16:10:11,0.2355,0.0,0.0,2693,5131745.0,0.00011968404875533259
2022-07-28,16:10:11,0.2383,0.0,0.0,2692,5131745.0,0.00011987562794816661
2022-07-28,16:10:11,0.2412,0.0,0.0,2693,5131739.0,0.00011968404875533259
2022-07-28,16:10:11,0.244,0.0,0.0,2693,5131739.0,0.00011968404875533259
2022-07-28,16:10:11,0.2469,0.0,0.0,2693,5131742.0,0.00011968404875533259
2022-07-28,16:10:11,0.2497,0.0,0.0,2693,5131742.0,0.00011968404875533259
2022-07-28,16:10:11,0.2526,0.0,0.0,2692,5131745.0,0.00011987562794816661
