Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,14:04:52,0.0879,25.44,24.5,3060,15064751.0,3.841854651014953e-05
2022-09-08,14:04:52,0.0,25.44,24.5,3060,15064751.0,3.841854651014953e-05
2022-09-08,14:04:52,0.0015,25.44,24.5,3065,15064722.0,3.811253325125966e-05
2022-09-08,14:04:52,0.005,25.44,24.5,3065,15064777.0,3.811253325125966e-05
2022-09-08,14:04:52,0.0089,25.44,24.5,3065,15064758.0,3.811253325125966e-05
2022-09-08,14:04:52,0.013,25.44,24.5,3067,15064794.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.017,25.44,24.5,3068,15064782.0,3.793009652831762e-05
2022-09-08,14:04:52,0.021,25.44,24.5,3066,15064806.0,3.805162371958823e-05
2022-09-08,14:04:52,0.025,25.44,24.5,3066,15064797.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0291,25.44,24.5,3066,15064813.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0332,25.44,24.5,3066,15064808.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0371,25.44,24.5,3066,15064819.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0412,25.44,24.5,3067,15064815.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0452,25.44,24.5,3068,15064823.0,3.793009652831762e-05
2022-09-08,14:04:52,0.0493,25.44,24.5,3067,15064820.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0533,25.44,24.5,3067,15064824.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0573,25.44,24.5,3067,15064822.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0614,25.44,24.5,3066,15064826.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0655,25.44,24.5,3067,15064825.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0695,25.44,24.5,3069,15064827.0,3.786947855783113e-05
2022-09-08,14:04:52,0.0736,25.44,24.5,3068,15064826.0,3.793009652831762e-05
2022-09-08,14:04:52,0.0776,25.44,24.5,3066,15064828.0,3.805162371958823e-05
2022-09-08,14:04:52,0.0815,25.44,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.0856,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.0896,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.0937,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.0978,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.1018,25.44,24.5,3069,15064828.0,3.786947855783113e-05
2022-09-08,14:04:52,0.1058,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.1099,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.1139,25.44,24.5,3068,15064828.0,3.793009652831762e-05
2022-09-08,14:04:52,0.118,25.44,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.1219,25.44,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.1259,25.44,24.5,3067,15064828.0,3.7990811530463564e-05
2022-09-08,14:04:52,0.1301,25.44,24.5,3067,15064828.0,3.7990811530463564e-05
