Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:15:15,0.1946,27.06,26.0,1812,15058484.0,0.0002827679327168355
2023-03-09,15:15:15,0.1966,27.06,26.0,1811,15058323.0,0.0002832205615581274
2023-03-09,15:15:15,0.1979,27.06,26.0,1811,15058075.0,0.0002832205615581274
2023-03-09,15:15:15,0.2007,27.06,26.0,1812,15058057.0,0.0002827679327168355
2023-03-09,15:15:15,0.2035,27.06,26.0,1812,15058195.0,0.0002827679327168355
2023-03-09,15:15:15,0.2044,27.06,26.0,1813,15058156.0,0.00028231602724416787
2023-03-09,15:15:15,0.2057,27.06,26.0,1822,15058178.0,0.0002782812394381098
2023-03-09,15:15:15,0.2069,27.06,26.0,1828,15058158.0,0.0002756234676531072
2023-03-09,15:15:15,0.2074,27.06,26.0,1824,15058180.0,0.00027739248006054845
2023-03-09,15:15:15,0.2079,27.06,26.0,1822,15058163.0,0.0002782812394381098
2023-03-09,15:15:15,0.2083,27.06,26.0,1823,15058148.0,0.00027783650437273466
2023-03-09,15:15:15,0.2087,27.06,26.0,1822,15058155.0,0.0002782812394381098
2023-03-09,15:15:15,0.2092,27.06,26.0,1828,15058146.0,0.0002756234676531072
2023-03-09,15:15:15,0.2097,27.06,26.0,1823,15058269.0,0.00027783650437273466
2023-03-09,15:15:15,0.2119,27.06,26.0,1810,15058141.0,0.0002836739149259454
2023-03-09,15:15:15,0.2146,27.06,26.0,1811,15058512.0,0.0002832205615581274
2023-03-09,15:15:15,0.2204,27.06,26.0,1814,15058581.0,0.0002818648439840731
2023-03-09,15:15:15,0.2275,27.06,26.0,1814,15058315.0,0.0002818648439840731
2023-03-09,15:15:15,0.2307,27.06,26.0,1812,15058434.0,0.0002827679327168355
2023-03-09,15:15:15,0.2325,27.06,26.0,1812,15058399.0,0.0002827679327168355
2023-03-09,15:15:15,0.2341,27.06,26.0,1812,15058336.0,0.0002827679327168355
2023-03-09,15:15:15,0.2371,27.06,26.0,1812,15058303.0,0.0002827679327168355
2023-03-09,15:15:15,0.2393,27.06,26.0,1812,15058240.0,0.0002827679327168355
2023-03-09,15:15:15,0.2427,27.06,26.0,1812,15058390.0,0.0002827679327168355
2023-03-09,15:15:15,0.3056,27.06,26.0,1811,15058575.0,0.0002832205615581274
2023-03-09,15:15:15,0.3671,27.06,26.0,1812,15058901.0,0.0002827679327168355
2023-03-09,15:15:15,0.3712,27.06,26.0,1812,15058760.0,0.0002827679327168355
2023-03-09,15:15:15,0.3725,27.06,26.0,1811,15058853.0,0.0002832205615581274
2023-03-09,15:15:15,0.3726,27.06,26.0,1813,15058866.0,0.00028231602724416787
2023-03-09,15:15:15,0.373,27.06,26.0,1813,15058776.0,0.00028231602724416787
2023-03-09,15:15:15,0.3737,27.06,26.0,1812,15058916.0,0.0002827679327168355
2023-03-09,15:15:15,0.3772,27.06,26.0,1811,15058668.0,0.0002832205615581274
2023-03-09,15:15:15,0.3825,27.06,26.0,1811,15058556.0,0.0002832205615581274
2023-03-09,15:15:15,0.3876,27.06,26.0,1812,15058383.0,0.0002827679327168355
2023-03-09,15:15:15,0.3926,27.06,26.0,1812,15058383.0,0.0002827679327168355
2023-03-09,15:15:15,0.3972,27.06,26.0,1811,15058213.0,0.0002832205615581274
2023-03-09,15:15:15,0.4034,27.06,26.0,1811,15058141.0,0.0002832205615581274
2023-03-09,15:15:15,0.409,27.06,26.0,1812,15058493.0,0.0002827679327168355
2023-03-09,15:15:15,0.4138,27.06,26.0,1812,15058610.0,0.0002827679327168355
2023-03-09,15:15:15,0.4179,27.06,26.0,1812,15058719.0,0.0002827679327168355
2023-03-09,15:15:15,0.42,27.06,26.0,1813,15058616.0,0.00028231602724416787
2023-03-09,15:15:15,0.4236,27.06,26.0,1813,15058423.0,0.00028231602724416787
2023-03-09,15:15:15,0.4266,27.06,26.0,1813,15058245.0,0.00028231602724416787
2023-03-09,15:15:15,0.4286,27.06,26.0,1814,15058271.0,0.0002818648439840731
2023-03-09,15:15:15,0.4322,27.06,26.0,1812,15058493.0,0.0002827679327168355
2023-03-09,15:15:15,0.4365,27.06,26.0,1811,15058355.0,0.0002832205615581274
2023-03-09,15:15:15,0.44,27.06,26.0,1812,15058259.0,0.0002827679327168355
2023-03-09,15:15:15,0.4439,27.06,26.0,1812,15058409.0,0.0002827679327168355
2023-03-09,15:15:15,0.4484,27.06,26.0,1811,15058280.0,0.0002832205615581274
2023-03-09,15:15:15,0.4507,27.06,26.0,1812,15058311.0,0.0002827679327168355
2023-03-09,15:15:15,0.4525,27.06,26.0,1812,15058421.0,0.0002827679327168355
2023-03-09,15:15:15,0.4552,27.06,26.0,1810,15058359.0,0.0002836739149259454
2023-03-09,15:15:15,0.458,27.06,26.0,1810,15058256.0,0.0002836739149259454
2023-03-09,15:15:15,0.4601,27.06,26.0,1810,15058256.0,0.0002836739149259454
2023-03-09,15:15:15,0.4624,27.06,26.0,1810,15058233.0,0.0002836739149259454
2023-03-09,15:15:15,0.464,27.06,26.0,1810,15058212.0,0.0002836739149259454
2023-03-09,15:15:15,0.4667,27.06,26.0,1811,15058300.0,0.0002832205615581274
2023-03-09,15:15:15,0.4699,27.06,26.0,1812,15058449.0,0.0002827679327168355
2023-03-09,15:15:15,0.4713,27.06,26.0,1811,15058652.0,0.0002832205615581274
2023-03-09,15:15:15,0.4752,27.06,26.0,1811,15058467.0,0.0002832205615581274
2023-03-09,15:15:15,0.4798,27.06,26.0,1811,15058199.0,0.0002832205615581274
2023-03-09,15:15:15,0.4826,27.06,26.0,1810,15058029.0,0.0002836739149259454
2023-03-09,15:15:15,0.4869,27.06,26.0,1810,15057861.0,0.0002836739149259454
2023-03-09,15:15:15,0.4906,27.06,26.0,1810,15057974.0,0.0002836739149259454
2023-03-09,15:15:15,0.4923,27.06,26.0,1810,15057908.0,0.0002836739149259454
2023-03-09,15:15:15,0.4937,27.06,26.0,1809,15057728.0,0.00028412799398004466
2023-03-09,15:15:15,0.4967,27.06,26.0,1809,15057831.0,0.00028412799398004466
2023-03-09,15:15:15,0.4997,27.06,26.0,1810,15057891.0,0.0002836739149259454
2023-03-09,15:15:15,0.5043,27.06,26.0,1811,15058107.0,0.0002832205615581274
2023-03-09,15:15:15,0.509,27.06,26.0,1811,15058349.0,0.0002832205615581274
2023-03-09,15:15:15,0.5113,27.06,26.0,1810,15058405.0,0.0002836739149259454
2023-03-09,15:15:15,0.5154,27.06,26.0,1811,15058428.0,0.0002832205615581274
2023-03-09,15:15:15,0.5186,27.06,26.0,1811,15058523.0,0.0002832205615581274
2023-03-09,15:15:15,0.5218,27.06,26.0,1810,15058554.0,0.0002836739149259454
2023-03-09,15:15:15,0.5253,27.06,26.0,1810,15058550.0,0.0002836739149259454
2023-03-09,15:15:15,0.5298,27.06,26.0,1811,15058291.0,0.0002832205615581274
2023-03-09,15:15:15,0.536,27.06,26.0,1811,15058197.0,0.0002832205615581274
2023-03-09,15:15:15,0.538,27.06,26.0,1810,15058396.0,0.0002836739149259454
2023-03-09,15:15:15,0.5424,27.06,26.0,1810,15058520.0,0.0002836739149259454
2023-03-09,15:15:15,0.5472,27.06,26.0,1810,15058656.0,0.0002836739149259454
2023-03-09,15:15:15,0.5497,27.06,26.0,1811,15058690.0,0.0002832205615581274
2023-03-09,15:15:15,0.5531,27.06,26.0,1822,15058597.0,0.0002782812394381098
2023-03-09,15:15:15,0.557,27.06,26.0,1829,15058816.0,0.0002751829801047797
2023-03-09,15:15:15,0.5581,27.06,26.0,1825,15058770.0,0.0002769491653656614
2023-03-09,15:15:15,0.5589,27.06,26.0,1825,15058727.0,0.0002769491653656614
2023-03-09,15:15:15,0.5598,27.06,26.0,1826,15058725.0,0.0002765065591539987
2023-03-09,15:15:15,0.5604,27.06,26.0,1829,15058733.0,0.0002751829801047797
2023-03-09,15:15:15,0.561,27.06,26.0,1821,15058878.0,0.00027872668639438217
2023-03-09,15:15:15,0.5628,27.06,26.0,1810,15058665.0,0.0002836739149259454
2023-03-09,15:15:15,0.568,27.06,26.0,1810,15058688.0,0.0002836739149259454
2023-03-09,15:15:15,0.5719,27.06,26.0,1812,15059007.0,0.0002827679327168355
2023-03-09,15:15:15,0.5732,27.06,26.0,1812,15058971.0,0.0002827679327168355
2023-03-09,15:15:15,0.5745,27.06,26.0,1810,15059016.0,0.0002836739149259454
2023-03-09,15:15:15,0.5753,27.06,26.0,1809,15059173.0,0.00028412799398004466
2023-03-09,15:15:15,0.5778,27.06,26.0,1808,15059094.0,0.000284582799882037
2023-03-09,15:15:15,0.5805,27.06,26.0,1809,15059047.0,0.00028412799398004466
2023-03-09,15:15:15,0.5824,27.06,26.0,1812,15059037.0,0.0002827679327168355
2023-03-09,15:15:15,0.5843,27.06,26.0,1813,15058897.0,0.00028231602724416787
2023-03-09,15:15:15,0.5868,27.06,26.0,1811,15058734.0,0.0002832205615581274
2023-03-09,15:15:15,0.59,27.06,26.0,1809,15058798.0,0.00028412799398004466
2023-03-09,15:15:15,0.5929,27.06,26.0,1809,15058824.0,0.00028412799398004466
2023-03-09,15:15:15,0.5954,27.06,26.0,1810,15058710.0,0.0002836739149259454
2023-03-09,15:15:15,0.5979,27.06,26.0,1811,15058697.0,0.0002832205615581274
2023-03-09,15:15:15,0.6001,27.06,26.0,1811,15058575.0,0.0002832205615581274
2023-03-09,15:15:15,0.6011,27.06,26.0,1810,15058437.0,0.0002836739149259454
2023-03-09,15:15:15,0.6034,27.06,26.0,1809,15058527.0,0.00028412799398004466
2023-03-09,15:15:16,0.6078,27.06,26.0,1810,15058368.0,0.0002836739149259454
2023-03-09,15:15:16,0.6112,27.06,26.0,1811,15058321.0,0.0002832205615581274
2023-03-09,15:15:16,0.6156,27.06,26.0,1811,15058371.0,0.0002832205615581274
2023-03-09,15:15:16,0.6194,27.06,26.0,1810,15058140.0,0.0002836739149259454
2023-03-09,15:15:16,0.6206,27.06,26.0,1809,15058156.0,0.00028412799398004466
2023-03-09,15:15:16,0.6225,27.06,26.0,1810,15058275.0,0.0002836739149259454
2023-03-09,15:15:16,0.6248,27.06,26.0,1810,15058217.0,0.0002836739149259454
2023-03-09,15:15:16,0.6288,27.06,26.0,1809,15058313.0,0.00028412799398004466
2023-03-09,15:15:16,0.6332,27.06,26.0,1809,15058323.0,0.00028412799398004466
2023-03-09,15:15:16,0.6364,27.06,26.0,1809,15058298.0,0.00028412799398004466
2023-03-09,15:15:16,0.6387,27.06,26.0,1810,15058354.0,0.0002836739149259454
2023-03-09,15:15:16,0.6425,27.06,26.0,1810,15058341.0,0.0002836739149259454
2023-03-09,15:15:16,0.646,27.06,26.0,1810,15058528.0,0.0002836739149259454
2023-03-09,15:15:16,0.6473,27.06,26.0,1810,15058570.0,0.0002836739149259454
2023-03-09,15:15:16,0.6505,27.06,26.0,1820,15058247.0,0.0002791728463810811
2023-03-09,15:15:16,0.6558,27.06,26.0,1821,15058405.0,0.00027872668639438217
2023-03-09,15:15:16,0.6609,27.06,26.0,1811,15058410.0,0.0002832205615581274
2023-03-09,15:15:16,0.666,27.06,26.0,1811,15058334.0,0.0002832205615581274
2023-03-09,15:15:16,0.6714,27.06,26.0,1810,15058420.0,0.0002836739149259454
2023-03-09,15:15:16,0.6756,27.06,26.0,1809,15058171.0,0.00028412799398004466
2023-03-09,15:15:16,0.6791,27.06,26.0,1810,15058098.0,0.0002836739149259454
2023-03-09,15:15:16,0.6846,27.06,26.0,1809,15058192.0,0.00028412799398004466
2023-03-09,15:15:16,0.6855,27.06,26.0,1809,15058386.0,0.00028412799398004466
2023-03-09,15:15:16,0.6874,27.06,26.0,1812,15058398.0,0.0002827679327168355
2023-03-09,15:15:16,0.6899,27.06,26.0,1812,15058370.0,0.0002827679327168355
2023-03-09,15:15:16,0.6924,27.06,26.0,1810,15058379.0,0.0002836739149259454
2023-03-09,15:15:16,0.6944,27.06,26.0,1810,15058379.0,0.0002836739149259454
2023-03-09,15:15:16,0.6957,27.06,26.0,1811,15058412.0,0.0002832205615581274
2023-03-09,15:15:16,0.6972,27.06,26.0,1811,15058312.0,0.0002832205615581274
2023-03-09,15:15:16,0.6986,27.06,26.0,1810,15058287.0,0.0002836739149259454
2023-03-09,15:15:16,0.6999,27.06,26.0,1810,15058417.0,0.0002836739149259454
2023-03-09,15:15:16,0.7016,27.06,26.0,1810,15058445.0,0.0002836739149259454
2023-03-09,15:15:16,0.7036,27.06,26.0,1810,15058463.0,0.0002836739149259454
2023-03-09,15:15:16,0.7054,27.06,26.0,1811,15058635.0,0.0002832205615581274
2023-03-09,15:15:16,0.7063,27.06,26.0,1812,15058584.0,0.0002827679327168355
2023-03-09,15:15:16,0.7071,27.06,26.0,1814,15058506.0,0.0002818648439840731
2023-03-09,15:15:16,0.7076,27.06,26.0,1827,15058493.0,0.0002760646602932982
2023-03-09,15:15:16,0.7094,27.06,26.0,1825,15058238.0,0.0002769491653656614
2023-03-09,15:15:16,0.7117,27.06,26.0,1821,15058184.0,0.00027872668639438217
2023-03-09,15:15:16,0.7143,27.06,26.0,1819,15058172.0,0.0002796197205395599
2023-03-09,15:15:16,0.7181,27.06,26.0,1810,15058406.0,0.0002836739149259454
2023-03-09,15:15:16,0.721,27.06,26.0,1811,15058352.0,0.0002832205615581274
2023-03-09,15:15:16,0.7259,27.06,26.0,1810,15058240.0,0.0002836739149259454
2023-03-09,15:15:16,0.731,27.06,26.0,1810,15058568.0,0.0002836739149259454
2023-03-09,15:15:16,0.7332,27.06,26.0,1810,15058693.0,0.0002836739149259454
2023-03-09,15:15:16,0.7356,27.06,26.0,1812,15058664.0,0.0002827679327168355
2023-03-09,15:15:16,0.7383,27.06,26.0,1812,15058631.0,0.0002827679327168355
2023-03-09,15:15:16,0.7401,27.06,26.0,1810,15058408.0,0.0002836739149259454
2023-03-09,15:15:16,0.7441,27.06,26.0,1809,15058384.0,0.00028412799398004466
2023-03-09,15:15:16,0.7482,27.06,26.0,1808,15058732.0,0.000284582799882037
2023-03-09,15:15:16,0.7495,27.06,26.0,1809,15058684.0,0.00028412799398004466
2023-03-09,15:15:16,0.7502,27.06,26.0,1810,15058688.0,0.0002836739149259454
2023-03-09,15:15:16,0.7513,27.06,26.0,1809,15058930.0,0.00028412799398004466
2023-03-09,15:15:16,0.7539,27.06,26.0,1809,15058630.0,0.00028412799398004466
2023-03-09,15:15:16,0.7593,27.06,26.0,1809,15058490.0,0.00028412799398004466
2023-03-09,15:15:16,0.7632,27.06,26.0,1809,15058804.0,0.00028412799398004466
2023-03-09,15:15:16,0.7644,27.06,26.0,1810,15058801.0,0.0002836739149259454
2023-03-09,15:15:16,0.7669,27.06,26.0,1810,15058627.0,0.0002836739149259454
2023-03-09,15:15:16,0.7701,27.06,26.0,1810,15058619.0,0.0002836739149259454
2023-03-09,15:15:16,0.7717,27.06,26.0,1810,15058555.0,0.0002836739149259454
2023-03-09,15:15:16,0.7746,27.06,26.0,1810,15058653.0,0.0002836739149259454
2023-03-09,15:15:16,0.7792,27.06,26.0,1810,15058936.0,0.0002836739149259454
2023-03-09,15:15:16,0.7813,27.06,26.0,1809,15058790.0,0.00028412799398004466
2023-03-09,15:15:16,0.7816,27.06,26.0,1810,15058715.0,0.0002836739149259454
2023-03-09,15:15:16,0.7821,27.06,26.0,1812,15058711.0,0.0002827679327168355
2023-03-09,15:15:16,0.7835,27.06,26.0,1810,15058534.0,0.0002836739149259454
2023-03-09,15:15:16,0.7865,27.06,26.0,1808,15058516.0,0.000284582799882037
2023-03-09,15:15:16,0.7888,27.06,26.0,1809,15058691.0,0.00028412799398004466
2023-03-09,15:15:16,0.7897,27.06,26.0,1809,15058714.0,0.00028412799398004466
2023-03-09,15:15:16,0.7904,27.06,26.0,1808,15058686.0,0.000284582799882037
2023-03-09,15:15:16,0.7921,27.06,26.0,1809,15058839.0,0.00028412799398004466
2023-03-09,15:15:16,0.7962,27.06,26.0,1808,15058929.0,0.000284582799882037
2023-03-09,15:15:16,0.8023,27.06,26.0,1809,15059022.0,0.00028412799398004466
2023-03-09,15:15:16,0.8051,27.06,26.0,1809,15058944.0,0.00028412799398004466
2023-03-09,15:15:16,0.8083,27.06,26.0,1808,15058716.0,0.000284582799882037
2023-03-09,15:15:16,0.8115,27.06,26.0,1808,15058715.0,0.000284582799882037
2023-03-09,15:15:16,0.815,27.06,26.0,1809,15058973.0,0.00028412799398004466
2023-03-09,15:15:16,0.8169,27.06,26.0,1809,15058863.0,0.00028412799398004466
2023-03-09,15:15:16,0.8181,27.06,26.0,1809,15058899.0,0.00028412799398004466
2023-03-09,15:15:16,0.8187,27.06,26.0,1809,15058947.0,0.00028412799398004466
2023-03-09,15:15:16,0.8191,27.06,26.0,1808,15058914.0,0.000284582799882037
2023-03-09,15:15:16,0.8205,27.06,26.0,1808,15059013.0,0.000284582799882037
2023-03-09,15:15:16,0.8228,27.06,26.0,1809,15059016.0,0.00028412799398004466
2023-03-09,15:15:16,0.8242,27.06,26.0,1809,15058976.0,0.00028412799398004466
2023-03-09,15:15:16,0.8256,27.06,26.0,1809,15058919.0,0.00028412799398004466
2023-03-09,15:15:16,0.8273,27.06,26.0,1810,15058841.0,0.0002836739149259454
2023-03-09,15:15:16,0.8298,27.06,26.0,1810,15058555.0,0.0002836739149259454
2023-03-09,15:15:16,0.8325,27.06,26.0,1811,15058421.0,0.0002832205615581274
2023-03-09,15:15:16,0.8355,27.06,26.0,1811,15058539.0,0.0002832205615581274
2023-03-09,15:15:16,0.8387,27.06,26.0,1811,15058644.0,0.0002832205615581274
2023-03-09,15:15:16,0.842,27.06,26.0,1811,15058536.0,0.0002832205615581274
2023-03-09,15:15:16,0.8444,27.06,26.0,1811,15058468.0,0.0002832205615581274
2023-03-09,15:15:16,0.8474,27.06,26.0,1811,15058483.0,0.0002832205615581274
2023-03-09,15:15:16,0.8506,27.06,26.0,1809,15058290.0,0.00028412799398004466
2023-03-09,15:15:16,0.8517,27.06,26.0,1808,15058286.0,0.000284582799882037
2023-03-09,15:15:16,0.8528,27.06,26.0,1809,15058217.0,0.00028412799398004466
2023-03-09,15:15:16,0.8537,27.06,26.0,1809,15058144.0,0.00028412799398004466
2023-03-09,15:15:16,0.8544,27.06,26.0,1809,15058167.0,0.00028412799398004466
2023-03-09,15:15:16,0.8558,27.06,26.0,1811,15058159.0,0.0002832205615581274
2023-03-09,15:15:16,0.8583,27.06,26.0,1812,15058280.0,0.0002827679327168355
2023-03-09,15:15:16,0.8598,27.06,26.0,1810,15058251.0,0.0002836739149259454
2023-03-09,15:15:16,0.864,27.06,26.0,1808,15058489.0,0.000284582799882037
2023-03-09,15:15:16,0.8694,27.06,26.0,1809,15058746.0,0.00028412799398004466
2023-03-09,15:15:16,0.8711,27.06,26.0,1810,15058746.0,0.0002836739149259454
2023-03-09,15:15:16,0.8739,27.06,26.0,1810,15058601.0,0.0002836739149259454
2023-03-09,15:15:16,0.8777,27.06,26.0,1809,15058337.0,0.00028412799398004466
2023-03-09,15:15:16,0.8809,27.06,26.0,1809,15058155.0,0.00028412799398004466
2023-03-09,15:15:16,0.8837,27.06,26.0,1809,15058068.0,0.00028412799398004466
2023-03-09,15:15:16,0.8859,27.06,26.0,1808,15058001.0,0.000284582799882037
2023-03-09,15:15:16,0.8887,27.06,26.0,1808,15057901.0,0.000284582799882037
2023-03-09,15:15:16,0.8908,27.06,26.0,1809,15058007.0,0.00028412799398004466
2023-03-09,15:15:16,0.8919,27.06,26.0,1809,15057944.0,0.00028412799398004466
2023-03-09,15:15:16,0.8926,27.06,26.0,1808,15057972.0,0.000284582799882037
2023-03-09,15:15:16,0.8928,27.06,26.0,1809,15057978.0,0.00028412799398004466
2023-03-09,15:15:16,0.8933,27.06,26.0,1809,15057941.0,0.00028412799398004466
2023-03-09,15:15:16,0.8938,27.06,26.0,1808,15057977.0,0.000284582799882037
2023-03-09,15:15:16,0.8947,27.06,26.0,1808,15057870.0,0.000284582799882037
2023-03-09,15:15:16,0.8974,27.06,26.0,1809,15057934.0,0.00028412799398004466
2023-03-09,15:15:16,0.9009,27.06,26.0,1810,15057914.0,0.0002836739149259454
2023-03-09,15:15:16,0.9031,27.06,26.0,1811,15057871.0,0.0002832205615581274
2023-03-09,15:15:16,0.9054,27.06,26.0,1810,15057899.0,0.0002836739149259454
2023-03-09,15:15:16,0.9077,27.06,26.0,1808,15057812.0,0.000284582799882037
2023-03-09,15:15:16,0.9125,27.06,26.0,1809,15058172.0,0.00028412799398004466
2023-03-09,15:15:16,0.9202,27.06,26.0,1810,15058133.0,0.0002836739149259454
2023-03-09,15:15:16,0.9251,27.06,26.0,1810,15058133.0,0.0002836739149259454
2023-03-09,15:15:16,0.9292,27.06,26.0,1810,15058192.0,0.0002836739149259454
2023-03-09,15:15:16,0.934,27.06,26.0,1810,15058128.0,0.0002836739149259454
2023-03-09,15:15:16,0.9388,27.06,26.0,1811,15058456.0,0.0002832205615581274
2023-03-09,15:15:16,0.9415,27.06,26.0,1811,15058377.0,0.0002832205615581274
2023-03-09,15:15:16,0.9438,27.06,26.0,1810,15058401.0,0.0002836739149259454
2023-03-09,15:15:16,0.9463,27.06,26.0,1808,15058293.0,0.000284582799882037
2023-03-09,15:15:16,0.949,27.06,26.0,1808,15058161.0,0.000284582799882037
2023-03-09,15:15:16,0.9548,27.06,26.0,1809,15058288.0,0.00028412799398004466
2023-03-09,15:15:16,0.9567,27.06,26.0,1808,15058201.0,0.000284582799882037
2023-03-09,15:15:16,0.9586,27.06,26.0,1809,15058205.0,0.00028412799398004466
2023-03-09,15:15:16,0.9644,27.06,26.0,1807,15058017.0,0.00028503833379539344
2023-03-09,15:15:16,0.9663,27.06,26.0,1809,15058119.0,0.00028412799398004466
2023-03-09,15:15:16,0.9677,27.06,26.0,1809,15058065.0,0.00028412799398004466
2023-03-09,15:15:16,0.9738,27.06,26.0,1812,15058365.0,0.0002827679327168355
2023-03-09,15:15:16,0.9747,27.06,26.0,1812,15058456.0,0.0002827679327168355
2023-03-09,15:15:16,0.9794,27.06,26.0,1808,15058297.0,0.000284582799882037
2023-03-09,15:15:16,0.9806,27.06,26.0,1809,15058303.0,0.00028412799398004466
2023-03-09,15:15:16,0.9842,27.06,26.0,1810,15058461.0,0.0002836739149259454
2023-03-09,15:15:16,0.9884,27.06,26.0,1809,15058591.0,0.00028412799398004466
2023-03-09,15:15:16,0.9901,27.06,26.0,1809,15058833.0,0.00028412799398004466
2023-03-09,15:15:16,0.9916,27.06,26.0,1809,15058808.0,0.00028412799398004466
2023-03-09,15:15:16,0.9986,27.06,26.0,1808,15059005.0,0.000284582799882037
2023-03-09,15:15:16,1.0003,27.06,26.0,1809,15058872.0,0.00028412799398004466
2023-03-09,15:15:16,1.0035,27.06,26.0,1808,15058828.0,0.000284582799882037
2023-03-09,15:15:16,1.0053,27.06,26.0,1809,15058785.0,0.00028412799398004466
2023-03-09,15:15:16,1.008,27.06,26.0,1811,15058632.0,0.0002832205615581274
2023-03-09,15:15:16,1.0106,27.06,26.0,1812,15058641.0,0.0002827679327168355
2023-03-09,15:15:16,1.0142,27.06,26.0,1810,15058542.0,0.0002836739149259454
2023-03-09,15:15:16,1.0166,27.06,26.0,1809,15058454.0,0.00028412799398004466
2023-03-09,15:15:16,1.0201,27.06,26.0,1809,15058341.0,0.00028412799398004466
2023-03-09,15:15:16,1.0268,27.06,26.0,1808,15058093.0,0.000284582799882037
2023-03-09,15:15:16,1.0297,27.06,26.0,1808,15058110.0,0.000284582799882037
2023-03-09,15:15:16,1.0311,27.06,26.0,1808,15058092.0,0.000284582799882037
2023-03-09,15:15:16,1.0331,27.06,26.0,1808,15058192.0,0.000284582799882037
2023-03-09,15:15:16,1.0359,27.06,26.0,1808,15058021.0,0.000284582799882037
2023-03-09,15:15:16,1.0381,27.06,26.0,1808,15058018.0,0.000284582799882037
2023-03-09,15:15:16,1.0418,27.06,26.0,1809,15058162.0,0.00028412799398004466
2023-03-09,15:15:16,1.0473,27.06,26.0,1809,15058008.0,0.00028412799398004466
2023-03-09,15:15:16,1.05,27.06,26.0,1808,15057991.0,0.000284582799882037
2023-03-09,15:15:16,1.0524,27.06,26.0,1807,15058011.0,0.00028503833379539344
2023-03-09,15:15:16,1.0556,27.06,26.0,1807,15058168.0,0.00028503833379539344
2023-03-09,15:15:16,1.0592,27.06,26.0,1816,15058346.0,0.0002809646394866318
2023-03-09,15:15:16,1.0609,27.06,26.0,1816,15058370.0,0.0002809646394866318
2023-03-09,15:15:16,1.067,27.06,26.0,1807,15058233.0,0.00028503833379539344
2023-03-09,15:15:16,1.0691,27.06,26.0,1808,15058514.0,0.000284582799882037
2023-03-09,15:15:16,1.0714,27.06,26.0,1809,15058522.0,0.00028412799398004466
2023-03-09,15:15:16,1.0739,27.06,26.0,1808,15058468.0,0.000284582799882037
2023-03-09,15:15:16,1.0765,27.06,26.0,1808,15058603.0,0.000284582799882037
2023-03-09,15:15:16,1.0852,27.06,26.0,1808,15058744.0,0.000284582799882037
2023-03-09,15:15:16,1.0869,27.06,26.0,1808,15058640.0,0.000284582799882037
2023-03-09,15:15:16,1.088,27.06,26.0,1808,15058703.0,0.000284582799882037
2023-03-09,15:15:16,1.0939,27.06,26.0,1809,15058439.0,0.00028412799398004466
2023-03-09,15:15:16,1.098,27.06,26.0,1809,15058508.0,0.00028412799398004466
