Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:12:58,0.0772,0.0,0.0,1917,5137300.0,0.0004140602575313554
2022-06-26,23:12:58,0.0,0.0,0.0,1917,5137300.0,0.0004140602575313554
2022-06-26,23:12:58,0.0011,0.0,0.0,2056,5137299.0,0.00033152095272090556
2022-06-26,23:12:58,0.0023,0.0,0.0,2048,5137306.0,0.0003357901589227018
2022-06-26,23:12:58,0.0056,0.0,0.0,1899,5136981.0,0.00042615418516174595
2022-06-26,23:12:58,0.0087,0.0,0.0,1901,5136939.0,0.00042479315727098955
2022-06-26,23:12:58,0.0118,0.0,0.0,1901,5136933.0,0.00042479315727098955
2022-06-26,23:12:58,0.015,0.0,0.0,1902,5136952.0,0.000424114274235427
2022-06-26,23:12:58,0.0181,0.0,0.0,1903,5136967.0,0.00042343647615655013
2022-06-26,23:12:58,0.0213,0.0,0.0,1901,5136973.0,0.00042479315727098955
2022-06-26,23:12:58,0.0245,0.0,0.0,1901,5136958.0,0.00042479315727098955
2022-06-26,23:12:58,0.0274,0.0,0.0,1902,5136903.0,0.000424114274235427
2022-06-26,23:12:58,0.0305,0.0,0.0,1900,5136882.0,0.00042547312699993633
2022-06-26,23:12:58,0.0338,0.0,0.0,1900,5136924.0,0.00042547312699993633
2022-06-26,23:12:58,0.0368,0.0,0.0,1901,5136966.0,0.00042479315727098955
2022-06-26,23:12:58,0.0397,0.0,0.0,1899,5136939.0,0.00042615418516174595
2022-06-26,23:12:58,0.0426,0.0,0.0,1898,5136927.0,0.00042683633349868135
2022-06-26,23:12:58,0.0457,0.0,0.0,1898,5136945.0,0.00042683633349868135
2022-06-26,23:12:58,0.0487,0.0,0.0,1899,5136949.0,0.00042615418516174595
2022-06-26,23:12:58,0.0519,0.0,0.0,1898,5136979.0,0.00042683633349868135
2022-06-26,23:12:58,0.0551,0.0,0.0,1896,5136979.0,0.0004282039076809304
2022-06-26,23:12:58,0.0583,0.0,0.0,1894,5136966.0,0.00042957586354064504
2022-06-26,23:12:58,0.0614,0.0,0.0,1889,5136967.0,0.00043302501526918215
2022-06-26,23:12:58,0.0644,0.0,0.0,1885,5136951.0,0.00043580426564022713
2022-06-26,23:12:58,0.0674,0.0,0.0,1883,5136952.0,0.0004372005728789254
2022-06-26,23:12:58,0.0706,0.0,0.0,1880,5136982.0,0.0004393034264723734
2022-06-26,23:12:58,0.074,0.0,0.0,1881,5136955.0,0.0004386013538551671
2022-06-26,23:12:58,0.0772,0.0,0.0,1885,5136924.0,0.00043580426564022713
2022-06-26,23:12:58,0.0802,0.0,0.0,1885,5136942.0,0.00043580426564022713
2022-06-26,23:12:58,0.0834,0.0,0.0,1882,5136958.0,0.00043790040325506814
2022-06-26,23:12:58,0.0866,0.0,0.0,1881,5136955.0,0.0004386013538551671
2022-06-26,23:12:58,0.0896,0.0,0.0,1879,5136939.0,0.00044000662290270864
2022-06-26,23:12:58,0.0929,0.0,0.0,1877,5136921.0,0.0004414163944012313
2022-06-26,23:12:58,0.096,0.0,0.0,1877,5136913.0,0.0004414163944012313
2022-06-26,23:12:58,0.0988,0.0,0.0,1878,5136973.0,0.00044071094494506927
2022-06-26,23:12:58,0.1016,0.0,0.0,1876,5136987.0,0.0004421229730758548
2022-06-26,23:12:58,0.1047,0.0,0.0,1873,5136952.0,0.00044424950250045365
2022-06-26,23:12:58,0.108,0.0,0.0,1872,5136990.0,0.00044496061615336796
2022-06-26,23:12:58,0.1112,0.0,0.0,1873,5137005.0,0.00044424950250045365
2022-06-26,23:12:58,0.1143,0.0,0.0,1872,5136981.0,0.00044496061615336796
2022-06-26,23:12:58,0.1173,0.0,0.0,1872,5136988.0,0.00044496061615336796
2022-06-26,23:12:58,0.1203,0.0,0.0,1874,5136982.0,0.0004435395253135748
2022-06-26,23:12:58,0.1235,0.0,0.0,1872,5136945.0,0.00044496061615336796
2022-06-26,23:12:58,0.1266,0.0,0.0,1869,5136933.0,0.0004471007941143883
2022-06-26,23:12:58,0.1297,0.0,0.0,1865,5136937.0,0.00044997038594885664
2022-06-26,23:12:58,0.1331,0.0,0.0,1863,5136970.0,0.00045141208112404535
2022-06-26,23:12:58,0.1368,0.0,0.0,1864,5136919.0,0.000450690657064647
2022-06-26,23:12:58,0.1404,0.0,0.0,1865,5136906.0,0.00044997038594885664
2022-06-26,23:12:58,0.1436,0.0,0.0,1867,5136958.0,0.0004485332951807386
2022-06-26,23:12:58,0.1468,0.0,0.0,1868,5136949.0,0.00044781647185208765
2022-06-26,23:12:58,0.1501,0.0,0.0,1868,5136919.0,0.00044781647185208765
2022-06-26,23:12:58,0.1535,0.0,0.0,1871,5136916.0,0.0004456728680914677
2022-06-26,23:12:59,0.1564,0.0,0.0,1871,5136982.0,0.0004456728680914677
2022-06-26,23:12:59,0.159,0.0,0.0,1868,5136931.0,0.00044781647185208765
2022-06-26,23:12:59,0.1618,0.0,0.0,1868,5136898.0,0.00044781647185208765
2022-06-26,23:12:59,0.1652,0.0,0.0,1867,5136988.0,0.0004485332951807386
2022-06-26,23:12:59,0.168,0.0,0.0,1867,5137068.0,0.0004485332951807386
2022-06-26,23:12:59,0.1706,0.0,0.0,1865,5137024.0,0.00044997038594885664
