Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:43:05,0.1058,0.0,0.0,1848,5007382.0,0.00046237305726577814
2022-12-13,17:43:05,0.1071,0.0,0.0,1849,5007382.0,0.00046163411592619653
2022-12-13,17:43:05,0.1085,0.0,0.0,1849,5007381.0,0.00046163411592619653
2022-12-13,17:43:05,0.1099,0.0,0.0,1848,5007383.0,0.00046237305726577814
2022-12-13,17:43:05,0.1113,0.0,0.0,1847,5007383.0,0.0004631131814345408
2022-12-13,17:43:05,0.1127,0.0,0.0,1846,5007383.0,0.00046385449032584864
2022-12-13,17:43:05,0.1141,0.0,0.0,1847,5007381.0,0.0004631131814345408
2022-12-13,17:43:05,0.1155,0.0,0.0,1847,5007383.0,0.0004631131814345408
2022-12-13,17:43:05,0.1169,0.0,0.0,1849,5007381.0,0.00046163411592619653
2022-12-13,17:43:05,0.1183,0.0,0.0,1851,5007384.0,0.0004601597741762458
2022-12-13,17:43:05,0.1197,0.0,0.0,1852,5007381.0,0.00045942436999425886
2022-12-13,17:43:05,0.1211,0.0,0.0,1850,5007375.0,0.0004608963555254581
2022-12-13,17:43:05,0.1225,0.0,0.0,1848,5007374.0,0.00046237305726577814
2022-12-13,17:43:05,0.1239,0.0,0.0,1846,5007374.0,0.00046385449032584864
2022-12-13,17:43:05,0.1253,0.0,0.0,1845,5007377.0,0.00046459698583609625
2022-12-13,17:43:05,0.1267,0.0,0.0,1847,5007378.0,0.0004631131814345408
2022-12-13,17:43:05,0.1281,0.0,0.0,1851,5007377.0,0.0004601597741762458
2022-12-13,17:43:05,0.1294,0.0,0.0,1853,5007377.0,0.0004586901410982078
2022-12-13,17:43:05,0.1308,0.0,0.0,1852,5007378.0,0.00045942436999425886
2022-12-13,17:43:05,0.1322,0.0,0.0,1852,5007380.0,0.00045942436999425886
2022-12-13,17:43:05,0.1336,0.0,0.0,1853,5007380.0,0.0004586901410982078
2022-12-13,17:43:05,0.1350,0.0,0.0,1848,5007380.0,0.00046237305726577814
2022-12-13,17:43:05,0.1364,0.0,0.0,1847,5007378.0,0.0004631131814345408
2022-12-13,17:43:05,0.1378,0.0,0.0,1843,5007380.0,0.00046608554431417195
2022-12-13,17:43:05,0.1392,0.0,0.0,1841,5007380.0,0.000467578872100724
2022-12-13,17:43:05,0.1406,0.0,0.0,1843,5007381.0,0.00046608554431417195
2022-12-13,17:43:05,0.1420,0.0,0.0,1845,5007383.0,0.00046459698583609625
2022-12-13,17:43:05,0.1434,0.0,0.0,1848,5007384.0,0.00046237305726577814
2022-12-13,17:43:05,0.1448,0.0,0.0,1852,5007381.0,0.00045942436999425886
2022-12-13,17:43:05,0.1462,0.0,0.0,1854,5007383.0,0.00045795708560981003
2022-12-13,17:43:05,0.1476,0.0,0.0,1851,5007381.0,0.0004601597741762458
2022-12-13,17:43:05,0.1490,0.0,0.0,1846,5007374.0,0.00046385449032584864
2022-12-13,17:43:05,0.1504,0.0,0.0,1845,5007375.0,0.00046459698583609625
2022-12-13,17:43:05,0.1518,0.0,0.0,1845,5007375.0,0.00046459698583609625
2022-12-13,17:43:05,0.1532,0.0,0.0,1845,5007375.0,0.00046459698583609625
2022-12-13,17:43:05,0.1546,0.0,0.0,1847,5007377.0,0.0004631131814345408
2022-12-13,17:43:05,0.1560,0.0,0.0,1850,5007375.0,0.0004608963555254581
2022-12-13,17:43:05,0.1574,0.0,0.0,1851,5007377.0,0.0004601597741762458
2022-12-13,17:43:05,0.1588,0.0,0.0,1850,5007378.0,0.0004608963555254581
2022-12-13,17:43:05,0.1602,0.0,0.0,1846,5007380.0,0.00046385449032584864
2022-12-13,17:43:05,0.1616,0.0,0.0,1844,5007378.0,0.00046534066986471384
2022-12-13,17:43:05,0.1630,0.0,0.0,1844,5007380.0,0.00046534066986471384
2022-12-13,17:43:05,0.1644,0.0,0.0,1845,5007378.0,0.00046459698583609625
2022-12-13,17:43:06,0.1658,0.0,0.0,1846,5007380.0,0.00046385449032584864
2022-12-13,17:43:06,0.1672,0.0,0.0,1847,5007383.0,0.0004631131814345408
2022-12-13,17:43:06,0.1686,0.0,0.0,1848,5007384.0,0.00046237305726577814
2022-12-13,17:43:06,0.1700,0.0,0.0,1850,5007384.0,0.0004608963555254581
2022-12-13,17:43:06,0.1713,0.0,0.0,1851,5007386.0,0.0004601597741762458
2022-12-13,17:43:06,0.1727,0.0,0.0,1845,5007386.0,0.00046459698583609625
2022-12-13,17:43:06,0.1741,0.0,0.0,1845,5007387.0,0.00046459698583609625
2022-12-13,17:43:06,0.1755,0.0,0.0,1843,5007386.0,0.00046608554431417195
2022-12-13,17:43:06,0.1769,0.0,0.0,1842,5007387.0,0.0004668316110899866
2022-12-13,17:43:06,0.1783,0.0,0.0,1843,5007386.0,0.00046608554431417195
2022-12-13,17:43:06,0.1797,0.0,0.0,1844,5007384.0,0.00046534066986471384
2022-12-13,17:43:06,0.1811,0.0,0.0,1848,5007386.0,0.00046237305726577814
2022-12-13,17:43:06,0.1825,0.0,0.0,1852,5007384.0,0.00045942436999425886
2022-12-13,17:43:06,0.1839,0.0,0.0,1856,5007386.0,0.0004564944873578466
2022-12-13,17:43:06,0.1853,0.0,0.0,1857,5007386.0,0.00045576494085270526
2022-12-13,17:43:06,0.1867,0.0,0.0,1854,5007387.0,0.00045795708560981003
2022-12-13,17:43:06,0.1881,0.0,0.0,1847,5007389.0,0.0004631131814345408
2022-12-13,17:43:06,0.1895,0.0,0.0,1846,5007387.0,0.00046385449032584864
2022-12-13,17:43:06,0.1909,0.0,0.0,1845,5007389.0,0.00046459698583609625
2022-12-13,17:43:06,0.1923,0.0,0.0,1845,5007389.0,0.00046459698583609625
2022-12-13,17:43:06,0.1937,0.0,0.0,1848,5007390.0,0.00046237305726577814
2022-12-13,17:43:06,0.1951,0.0,0.0,1851,5007389.0,0.0004601597741762458
