Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:49:23,0.1103,0.0,0.0,2021,5137438.0,0.00035060877310350285
2022-06-26,23:49:23,0.0,0.0,0.0,2021,5137438.0,0.00035060877310350285
2022-06-26,23:49:23,0.0015,0.0,0.0,2107,5137437.0,0.00030555206288677446
2022-06-26,23:49:23,0.003,0.0,0.0,2108,5137422.0,0.000305063744964453
2022-06-26,23:49:23,0.0059,0.0,0.0,2025,5137204.0,0.0003483728391313834
2022-06-26,23:49:23,0.0089,0.0,0.0,2024,5137212.0,0.00034893048225943747
2022-06-26,23:49:23,0.0119,0.0,0.0,2023,5137195.0,0.00034948901801120773
2022-06-26,23:49:23,0.015,0.0,0.0,2023,5137200.0,0.00034948901801120773
2022-06-26,23:49:23,0.0179,0.0,0.0,2025,5137225.0,0.0003483728391313834
2022-06-26,23:49:23,0.0209,0.0,0.0,2024,5137227.0,0.00034893048225943747
2022-06-26,23:49:23,0.024,0.0,0.0,2022,5137197.0,0.0003500484478155239
2022-06-26,23:49:23,0.0271,0.0,0.0,2023,5137188.0,0.00034948901801120773
2022-06-26,23:49:23,0.03,0.0,0.0,2024,5137212.0,0.00034893048225943747
2022-06-26,23:49:23,0.0329,0.0,0.0,2023,5137200.0,0.00034948901801120773
2022-06-26,23:49:23,0.0357,0.0,0.0,2023,5137197.0,0.00034948901801120773
2022-06-26,23:49:23,0.0386,0.0,0.0,2023,5137200.0,0.00034948901801120773
2022-06-26,23:49:23,0.0415,0.0,0.0,2023,5137192.0,0.00034948901801120773
2022-06-26,23:49:23,0.0446,0.0,0.0,2024,5137206.0,0.00034893048225943747
2022-06-26,23:49:23,0.0475,0.0,0.0,2025,5137216.0,0.0003483728391313834
2022-06-26,23:49:23,0.0504,0.0,0.0,2026,5137209.0,0.00034781608720049913
2022-06-26,23:49:23,0.0534,0.0,0.0,2025,5137194.0,0.0003483728391313834
2022-06-26,23:49:23,0.0564,0.0,0.0,2023,5137201.0,0.00034948901801120773
2022-06-26,23:49:23,0.0595,0.0,0.0,2022,5137203.0,0.0003500484478155239
2022-06-26,23:49:23,0.0625,0.0,0.0,2023,5137206.0,0.00034948901801120773
2022-06-26,23:49:23,0.0655,0.0,0.0,2024,5137216.0,0.00034893048225943747
2022-06-26,23:49:23,0.0685,0.0,0.0,2024,5137218.0,0.00034893048225943747
