Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,13:58:36,0.0865,25.56,24.25,3059,15064815.0,3.848004337800132e-05
2022-09-08,13:58:36,0.0,25.56,24.25,3059,15064815.0,3.848004337800132e-05
2022-09-08,13:58:36,0.0013,25.56,24.25,3063,15064763.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0046,25.56,24.25,3064,15064824.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0084,25.56,24.25,3063,15064797.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0122,25.56,24.25,3064,15064826.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0159,25.56,24.25,3063,15064812.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0197,25.56,24.25,3063,15064827.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0236,25.56,24.25,3062,15064820.0,3.8295847460971385e-05
2022-09-08,13:58:36,0.0274,25.56,24.25,3062,15064827.0,3.8295847460971385e-05
2022-09-08,13:58:36,0.0312,25.56,24.25,3062,15064824.0,3.8295847460971385e-05
2022-09-08,13:58:36,0.0349,25.56,24.25,3063,15064827.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0386,25.56,24.25,3063,15064826.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0424,25.56,24.25,3062,15064828.0,3.8295847460971385e-05
2022-09-08,13:58:36,0.0462,25.56,24.25,3062,15064827.0,3.8295847460971385e-05
2022-09-08,13:58:36,0.05,25.56,24.25,3063,15064827.0,3.8234644965759924e-05
2022-09-08,13:58:36,0.0537,25.56,24.25,3065,15064827.0,3.811253325125966e-05
2022-09-08,13:58:36,0.0574,25.56,24.25,3065,15064827.0,3.811253325125966e-05
2022-09-08,13:58:36,0.0613,25.56,24.25,3064,15064826.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0651,25.56,24.25,3066,15064826.0,3.805162371958823e-05
2022-09-08,13:58:36,0.0687,25.56,24.25,3066,15064826.0,3.805162371958823e-05
2022-09-08,13:58:36,0.0725,25.56,24.25,3065,15064827.0,3.811253325125966e-05
2022-09-08,13:58:36,0.0763,25.56,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.08,25.56,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0838,25.56,24.25,3064,15064827.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0876,25.56,24.25,3064,15064827.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.0913,25.56,24.25,3064,15064827.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.095,25.56,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:58:36,0.0989,25.56,24.25,3069,15064830.0,3.786947855783113e-05
2022-09-08,13:58:36,0.1026,25.56,24.25,3068,15064830.0,3.793009652831762e-05
2022-09-08,13:58:36,0.1064,25.56,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1102,25.56,24.25,3064,15064829.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.114,25.56,24.25,3064,15064828.0,3.8173540281294735e-05
2022-09-08,13:58:36,0.1177,25.56,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1215,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1254,25.56,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1292,25.56,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1329,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1367,25.56,24.25,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1404,25.56,24.25,3065,15064830.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1442,25.56,24.25,3066,15064830.0,3.805162371958823e-05
2022-09-08,13:58:36,0.148,25.56,24.25,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1518,25.56,24.25,3065,15064829.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1555,25.56,24.25,3066,15064829.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1593,25.56,24.25,3067,15064829.0,3.7990811530463564e-05
2022-09-08,13:58:36,0.1631,25.56,24.25,3068,15064829.0,3.793009652831762e-05
2022-09-08,13:58:36,0.1669,25.56,24.25,3067,15064829.0,3.7990811530463564e-05
2022-09-08,13:58:36,0.1707,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1745,25.56,24.25,3068,15064828.0,3.793009652831762e-05
2022-09-08,13:58:36,0.1783,25.56,24.25,3067,15064828.0,3.7990811530463564e-05
2022-09-08,13:58:36,0.182,25.56,24.25,3065,15064827.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1858,25.56,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:58:36,0.1896,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1933,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.1971,25.56,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:58:36,0.2009,25.56,24.25,3065,15064828.0,3.811253325125966e-05
2022-09-08,13:58:36,0.2047,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.2085,25.56,24.25,3066,15064828.0,3.805162371958823e-05
2022-09-08,13:58:36,0.2123,25.56,24.25,3065,15064828.0,3.811253325125966e-05
