Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,23:55:43,0.0541,22.69,21.5,2867,5029376.0,9.060911927443846e-05
2022-09-15,23:55:43,0.0,22.69,21.5,2867,2540009.0,9.060911927443846e-05
2022-09-15,23:55:43,0.0023,22.69,21.5,2871,5029466.0,9.003127860554644e-05
2022-09-15,23:55:43,0.0085,22.69,21.5,2873,5029464.0,8.974374164007911e-05
2022-09-15,23:55:43,0.0159,22.69,21.5,2871,5029459.0,9.003127860554644e-05
2022-09-15,23:55:43,0.0235,22.69,21.5,2869,5029460.0,9.031973683309842e-05
2022-09-15,23:55:43,0.0312,22.69,21.5,2869,5029462.0,9.031973683309842e-05
2022-09-15,23:55:43,0.0383,22.69,21.5,2878,5029449.0,8.902891046246028e-05
2022-09-15,23:55:43,0.0458,22.69,21.5,2879,5029447.0,8.888662894037587e-05
2022-09-15,23:55:43,0.0542,22.69,21.5,2870,5029457.0,9.017539237730164e-05
2022-09-15,23:55:43,0.062,22.69,21.5,2870,5029457.0,9.017539237730164e-05
2022-09-15,23:55:43,0.0696,22.69,21.5,2870,5029460.0,9.017539237730164e-05
2022-09-15,23:55:43,0.0774,22.69,21.5,2869,5029460.0,9.031973683309842e-05
2022-09-15,23:55:43,0.0851,22.69,21.5,2870,5029455.0,9.017539237730164e-05
2022-09-15,23:55:43,0.0925,22.69,21.5,2869,5029456.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1004,22.69,21.5,2869,5029461.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1083,22.69,21.5,2870,5029458.0,9.017539237730164e-05
2022-09-15,23:55:43,0.1161,22.69,21.5,2869,5029460.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1241,22.69,21.5,2869,5029463.0,9.031973683309842e-05
2022-09-15,23:55:43,0.132,22.69,21.5,2870,5029461.0,9.017539237730164e-05
2022-09-15,23:55:43,0.1397,22.69,21.5,2869,5029461.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1467,22.69,21.5,2879,5029448.0,8.888662894037587e-05
2022-09-15,23:55:43,0.1541,22.69,21.5,2879,5029446.0,8.888662894037587e-05
2022-09-15,23:55:43,0.1622,22.69,21.5,2869,5029458.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1699,22.69,21.5,2868,5029462.0,9.046431234219435e-05
2022-09-15,23:55:43,0.1778,22.69,21.5,2868,5029462.0,9.046431234219435e-05
2022-09-15,23:55:43,0.1857,22.69,21.5,2869,5029459.0,9.031973683309842e-05
2022-09-15,23:55:43,0.1934,22.69,21.5,2868,5029458.0,9.046431234219435e-05
2022-09-15,23:55:43,0.2009,22.69,21.5,2868,5029458.0,9.046431234219435e-05
2022-09-15,23:55:43,0.2087,22.69,21.5,2868,5029460.0,9.046431234219435e-05
2022-09-15,23:55:44,0.2164,22.69,21.5,2868,5029461.0,9.046431234219435e-05
2022-09-15,23:55:44,0.224,22.69,21.5,2869,5029459.0,9.031973683309842e-05
2022-09-15,23:55:44,0.2317,22.69,21.5,2870,5029460.0,9.017539237730164e-05
2022-09-15,23:55:44,0.2394,22.69,21.5,2871,5029458.0,9.003127860554644e-05
2022-09-15,23:55:44,0.2469,22.69,21.5,2870,5029456.0,9.017539237730164e-05
2022-09-15,23:55:44,0.2547,22.69,21.5,2886,5029437.0,8.78970048166698e-05
2022-09-15,23:55:44,0.2621,22.69,21.5,2885,5029436.0,8.803770223968011e-05
2022-09-15,23:55:44,0.2694,22.69,21.5,2869,5029454.0,9.031973683309842e-05
2022-09-15,23:55:44,0.2771,22.69,21.5,2869,5029457.0,9.031973683309842e-05
2022-09-15,23:55:44,0.2848,22.69,21.5,2869,5029458.0,9.031973683309842e-05
2022-09-15,23:55:44,0.2923,22.69,21.5,2868,5029456.0,9.046431234219435e-05
2022-09-15,23:55:44,0.2996,22.69,21.5,2869,5029459.0,9.031973683309842e-05
2022-09-15,23:55:44,0.3075,22.69,21.5,2870,5029461.0,9.017539237730164e-05
2022-09-15,23:55:44,0.3155,22.69,21.5,2869,5029457.0,9.031973683309842e-05
2022-09-15,23:55:44,0.3232,22.69,21.5,2868,5029456.0,9.046431234219435e-05
2022-09-15,23:55:44,0.3308,22.69,21.5,2868,5029460.0,9.046431234219435e-05
2022-09-15,23:55:44,0.3381,22.69,21.5,2869,5029462.0,9.031973683309842e-05
2022-09-15,23:55:44,0.3459,22.69,21.5,2869,5029461.0,9.031973683309842e-05
