Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:39:17,0.0543,0.0,0.0,3243,15280650.0,2.866981970606527e-05
2022-11-01,13:39:17,0.1308,0.0,0.0,3265,15280674.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.1586,0.0,0.0,3265,15280688.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.1865,0.0,0.0,3265,15280680.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.2146,0.0,0.0,3264,15280674.0,2.772285053436838e-05
2022-11-01,13:39:17,0.2423,0.0,0.0,3264,15280688.0,2.772285053436838e-05
2022-11-01,13:39:17,0.2701,0.0,0.0,3265,15280688.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.2982,0.0,0.0,3264,15280674.0,2.772285053436838e-05
2022-11-01,13:39:17,0.3261,0.0,0.0,3264,15280681.0,2.772285053436838e-05
2022-11-01,13:39:17,0.3541,0.0,0.0,3264,15280674.0,2.772285053436838e-05
2022-11-01,13:39:17,0.3822,0.0,0.0,3264,15280674.0,2.772285053436838e-05
2022-11-01,13:39:17,0.4102,0.0,0.0,3263,15280674.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.4381,0.0,0.0,3264,15280681.0,2.772285053436838e-05
2022-11-01,13:39:17,0.466,0.0,0.0,3265,15280680.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.4941,0.0,0.0,3263,15280673.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.5221,0.0,0.0,3264,15280673.0,2.772285053436838e-05
2022-11-01,13:39:17,0.5499,0.0,0.0,3265,15280686.0,2.7678545270493317e-05
2022-11-01,13:39:17,0.5779,0.0,0.0,3263,15280674.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.6057,0.0,0.0,3264,15280687.0,2.772285053436838e-05
2022-11-01,13:39:17,0.6336,0.0,0.0,3264,15280680.0,2.772285053436838e-05
2022-11-01,13:39:17,0.6615,0.0,0.0,3263,15280680.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.6896,0.0,0.0,3263,15280673.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.7175,0.0,0.0,3263,15280680.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.7454,0.0,0.0,3263,15280680.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.7733,0.0,0.0,3263,15280680.0,2.7767226718025833e-05
2022-11-01,13:39:17,0.8012,0.0,0.0,3261,15280680.0,2.7856192298956983e-05
2022-11-01,13:39:17,0.8291,0.0,0.0,3261,15280680.0,2.7856192298956983e-05
2022-11-01,13:39:17,0.857,0.0,0.0,3259,15280685.0,2.7945442923643876e-05
2022-11-01,13:39:17,0.8849,0.0,0.0,3259,15280678.0,2.7945442923643876e-05
2022-11-01,13:39:17,0.9127,0.0,0.0,3260,15280682.0,2.7900781923819798e-05
2022-11-01,13:39:17,0.9405,0.0,0.0,3260,15280682.0,2.7900781923819798e-05
2022-11-01,13:39:17,0.9684,0.0,0.0,3259,15280676.0,2.7945442923643876e-05
2022-11-01,13:39:17,0.9963,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.0241,0.0,0.0,3260,15280682.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.0519,0.0,0.0,3261,15280682.0,2.7856192298956983e-05
2022-11-01,13:39:17,1.0797,0.0,0.0,3261,15280682.0,2.7856192298956983e-05
2022-11-01,13:39:17,1.1076,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.1355,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.1633,0.0,0.0,3260,15280682.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.1912,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.2191,0.0,0.0,3259,15280676.0,2.7945442923643876e-05
2022-11-01,13:39:17,1.247,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.2748,0.0,0.0,3261,15280682.0,2.7856192298956983e-05
2022-11-01,13:39:17,1.3026,0.0,0.0,3260,15280682.0,2.7900781923819798e-05
2022-11-01,13:39:17,1.3305,0.0,0.0,3260,15280676.0,2.7900781923819798e-05
