Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-31,17:25:16,0.0508,24.94,24.25,2287,5029120.0,0.00022911478742970018
2022-10-31,17:25:16,0.1353,24.94,24.25,2298,0.0,0.00022511906151436126
2022-10-31,17:25:16,0.369,24.94,24.25,2302,0.0,0.000223683411878569
2022-10-31,17:25:16,0.603,24.94,24.25,2303,0.0,0.00022332593231219212
2022-10-31,17:25:16,0.8359,24.94,24.25,2307,0.0,0.00022190171798209415
2022-10-31,17:25:16,1.0708,24.94,24.25,2307,0.0,0.00022190171798209415
2022-10-31,17:25:17,1.3037,24.94,24.25,2310,0.0,0.00022083952088338725
2022-10-31,17:25:17,1.537,24.94,24.25,2308,0.0,0.00022154708582919412
2022-10-31,17:25:17,1.7713,24.94,24.25,2307,0.0,0.00022190171798209415
2022-10-31,17:25:17,2.0064,24.88,24.25,2311,0.0,0.00022048658628040862
2022-10-31,17:25:18,2.2404,24.88,24.25,2310,0.0,0.00022083952088338725
2022-10-31,17:25:18,2.474,24.88,24.25,2312,0.0,0.00022013421571974215
2022-10-31,17:25:18,2.7086,24.88,24.25,2311,0.0,0.00022048658628040862
2022-10-31,17:25:18,2.9407,24.88,24.25,2313,0.0,0.00021978240829996382
2022-10-31,17:25:19,3.1747,24.88,24.25,2313,0.0,0.00021978240829996382
2022-10-31,17:25:19,3.4084,24.88,24.25,2313,0.0,0.00021978240829996382
2022-10-31,17:25:19,3.6432,24.88,24.25,2314,0.0,0.00021943116312109025
2022-10-31,17:25:19,3.8777,24.88,24.25,2315,0.0,0.00021908047928457632
2022-10-31,17:25:20,4.1104,24.88,24.25,2314,0.0,0.00021943116312109025
2022-10-31,17:25:20,4.3455,24.88,24.25,2314,0.0,0.00021943116312109025
2022-10-31,17:25:20,4.579,24.88,24.25,2318,0.0,0.00021803178686526767
2022-10-31,17:25:20,4.8135,24.88,24.25,2313,0.0,0.00021978240829996382
2022-10-31,17:25:20,5.046,24.88,24.25,2316,0.0,0.0002187303558933129
2022-10-31,17:25:21,5.2818,24.88,24.25,2317,0.0,0.0002183807920516247
2022-10-31,17:25:21,5.5143,24.88,24.25,2315,0.0,0.00021908047928457632
2022-10-31,17:25:21,5.749,24.88,24.25,2318,0.0,0.00021803178686526767
2022-10-31,17:25:21,5.9816,24.88,24.25,2316,0.0,0.0002187303558933129
2022-10-31,17:25:22,6.2155,24.88,24.25,2317,0.0,0.0002183807920516247
2022-10-31,17:25:22,6.4497,24.88,24.25,2319,0.0,0.00021768333944142702
2022-10-31,17:25:22,6.6851,24.88,24.25,2317,0.0,0.0002183807920516247
2022-10-31,17:25:22,6.9191,24.88,24.25,2317,0.0,0.0002183807920516247
2022-10-31,17:25:23,7.1527,24.88,24.25,2317,0.0,0.0002183807920516247
2022-10-31,17:25:23,7.3852,24.88,24.25,2319,0.0,0.00021768333944142702
2022-10-31,17:25:23,7.6211,24.88,24.25,2316,0.0,0.0002187303558933129
2022-10-31,17:25:23,7.853,24.88,24.25,2319,0.0,0.00021768333944142702
2022-10-31,17:25:23,8.0865,24.88,24.25,2319,0.0,0.00021768333944142702
