Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:10:56,0.1078,29.81,0.0,1644,5144668.0,0.0006407602560055445
2022-05-25,18:10:56,0.1080,29.81,0.0,1643,5144670.0,0.0006417859259584105
2022-05-25,18:10:56,0.1081,29.81,0.0,1640,5144669.0,0.0006448727971208593
2022-05-25,18:10:56,0.1082,29.81,0.0,1640,5144670.0,0.0006448727971208593
2022-05-25,18:10:56,0.1084,29.81,0.0,1639,5144666.0,0.0006459050500504509
2022-05-25,18:10:56,0.1085,29.81,0.0,1639,5144670.0,0.0006459050500504509
2022-05-25,18:10:56,0.1086,29.81,0.0,1642,5144670.0,0.0006428132377091914
2022-05-25,18:10:56,0.1087,29.81,0.0,1640,5144673.0,0.0006448727971208593
2022-05-25,18:10:56,0.1089,29.81,0.0,1641,5144675.0,0.0006438421938859258
2022-05-25,18:10:56,0.1090,29.81,0.0,1645,5144673.0,0.0006397362252267546
2022-05-25,18:10:56,0.1091,29.81,0.0,1643,5144658.0,0.0006417859259584105
2022-05-25,18:10:56,0.1092,29.81,0.0,1644,5144651.0,0.0006407602560055445
2022-05-25,18:10:56,0.1094,29.81,0.0,1644,5144648.0,0.0006407602560055445
2022-05-25,18:10:56,0.1095,29.81,0.0,1641,5144633.0,0.0006438421938859258
2022-05-25,18:10:56,0.1096,29.81,0.0,1640,5144633.0,0.0006448727971208593
2022-05-25,18:10:56,0.1097,29.81,0.0,1640,5144630.0,0.0006448727971208593
2022-05-25,18:10:56,0.1099,29.81,0.0,1640,5144612.0,0.0006448727971208593
2022-05-25,18:10:56,0.1100,29.81,0.0,1638,5144612.0,0.0006469389553153794
2022-05-25,18:10:56,0.1101,29.81,0.0,1641,5144621.0,0.0006438421938859258
2022-05-25,18:10:56,0.1102,29.81,0.0,1644,5144619.0,0.0006407602560055445
2022-05-25,18:10:56,0.1104,29.81,0.0,1645,5144597.0,0.0006397362252267546
2022-05-25,18:10:56,0.1105,29.81,0.0,1644,5144588.0,0.0006407602560055445
2022-05-25,18:10:56,0.1106,29.81,0.0,1639,5144591.0,0.0006459050500504509
2022-05-25,18:10:56,0.1107,29.81,0.0,1638,5144576.0,0.0006469389553153794
2022-05-25,18:10:56,0.1109,29.81,0.0,1640,5144577.0,0.0006448727971208593
2022-05-25,18:10:56,0.1110,29.81,0.0,1641,5144582.0,0.0006438421938859258
2022-05-25,18:10:56,0.1111,29.81,0.0,1639,5144582.0,0.0006459050500504509
2022-05-25,18:10:56,0.1112,29.81,0.0,1634,5144579.0,0.000651091152690134
2022-05-25,18:10:56,0.1114,29.81,0.0,1640,5144570.0,0.0006448727971208593
2022-05-25,18:10:56,0.1115,29.81,0.0,1643,5144567.0,0.0006417859259584105
2022-05-25,18:10:56,0.1116,29.81,0.0,1642,5144550.0,0.0006428132377091914
2022-05-25,18:10:56,0.1117,29.81,0.0,1643,5144538.0,0.0006417859259584105
2022-05-25,18:10:56,0.1119,29.81,0.0,1641,5144529.0,0.0006438421938859258
2022-05-25,18:10:56,0.1120,29.81,0.0,1640,5144514.0,0.0006448727971208593
2022-05-25,18:10:56,0.1121,29.81,0.0,1638,5144526.0,0.0006469389553153794
2022-05-25,18:10:56,0.1122,29.81,0.0,1640,5144538.0,0.0006448727971208593
2022-05-25,18:10:56,0.1123,29.81,0.0,1641,5144538.0,0.0006438421938859258
2022-05-25,18:10:56,0.1125,29.81,0.0,1637,5144538.0,0.0006479745155605513
2022-05-25,18:10:56,0.1126,29.81,0.0,1641,5144538.0,0.0006438421938859258
2022-05-25,18:10:56,0.1127,29.81,0.0,1645,5144534.0,0.0006397362252267546
2022-05-25,18:10:56,0.1128,29.81,0.0,1638,5144532.0,0.0006469389553153794
2022-05-25,18:10:56,0.1130,29.81,0.0,1639,5144550.0,0.0006459050500504509
2022-05-25,18:10:56,0.1131,29.81,0.0,1643,5144546.0,0.0006417859259584105
2022-05-25,18:10:56,0.1132,29.81,0.0,1642,5144565.0,0.0006428132377091914
2022-05-25,18:10:56,0.1133,29.81,0.0,1640,5144592.0,0.0006448727971208593
2022-05-25,18:10:56,0.1135,29.81,0.0,1640,5144595.0,0.0006448727971208593
2022-05-25,18:10:56,0.1136,29.81,0.0,1639,5144615.0,0.0006459050500504509
2022-05-25,18:10:56,0.1137,29.81,0.0,1639,5144642.0,0.0006459050500504509
2022-05-25,18:10:56,0.1138,29.81,0.0,1642,5144642.0,0.0006428132377091914
2022-05-25,18:10:56,0.1140,29.81,0.0,1641,5144630.0,0.0006438421938859258
2022-05-25,18:10:56,0.1141,29.81,0.0,1641,5144645.0,0.0006438421938859258
2022-05-25,18:10:56,0.1142,29.81,0.0,1642,5144646.0,0.0006428132377091914
2022-05-25,18:10:56,0.1143,29.81,0.0,1638,5144646.0,0.0006469389553153794
2022-05-25,18:10:56,0.1145,29.81,0.0,1636,5144640.0,0.0006490117334351065
2022-05-25,18:10:56,0.1146,29.81,0.0,1639,5144621.0,0.0006459050500504509
2022-05-25,18:10:56,0.1147,29.81,0.0,1640,5144621.0,0.0006448727971208593
2022-05-25,18:10:56,0.1148,29.81,0.0,1642,5144625.0,0.0006428132377091914
2022-05-25,18:10:56,0.1150,29.81,0.0,1644,5144619.0,0.0006407602560055445
2022-05-25,18:10:56,0.1151,29.81,0.0,1642,5144597.0,0.0006428132377091914
2022-05-25,18:10:56,0.1152,29.81,0.0,1642,5144600.0,0.0006428132377091914
2022-05-25,18:10:56,0.1153,29.81,0.0,1643,5144601.0,0.0006417859259584105
2022-05-25,18:10:56,0.1155,29.81,0.0,1643,5144598.0,0.0006417859259584105
2022-05-25,18:10:56,0.1156,29.81,0.0,1645,5144600.0,0.0006397362252267546
2022-05-25,18:10:56,0.1157,29.81,0.0,1643,5144583.0,0.0006417859259584105
2022-05-25,18:10:56,0.1158,29.81,0.0,1640,5144585.0,0.0006448727971208593
2022-05-25,18:10:56,0.1160,29.81,0.0,1640,5144583.0,0.0006448727971208593
2022-05-25,18:10:56,0.1161,29.81,0.0,1640,5144583.0,0.0006448727971208593
2022-05-25,18:10:56,0.1162,29.81,0.0,1642,5144576.0,0.0006428132377091914
2022-05-25,18:10:56,0.1163,29.81,0.0,1640,5144570.0,0.0006448727971208593
2022-05-25,18:10:56,0.1164,29.81,0.0,1636,5144579.0,0.0006490117334351065
2022-05-25,18:10:56,0.1166,29.81,0.0,1641,5144582.0,0.0006438421938859258
2022-05-25,18:10:56,0.1167,29.81,0.0,1641,5144582.0,0.0006438421938859258
2022-05-25,18:10:56,0.1168,29.81,0.0,1640,5144573.0,0.0006448727971208593
2022-05-25,18:10:56,0.1169,29.81,0.0,1644,5144558.0,0.0006407602560055445
2022-05-25,18:10:56,0.1171,29.81,0.0,1642,5144547.0,0.0006428132377091914
2022-05-25,18:10:56,0.1172,29.81,0.0,1642,5144559.0,0.0006428132377091914
2022-05-25,18:10:56,0.1173,29.81,0.0,1642,5144561.0,0.0006428132377091914
2022-05-25,18:10:56,0.1174,29.81,0.0,1643,5144561.0,0.0006417859259584105
2022-05-25,18:10:56,0.1176,29.81,0.0,1639,5144582.0,0.0006459050500504509
2022-05-25,18:10:56,0.1177,29.81,0.0,1640,5144598.0,0.0006448727971208593
2022-05-25,18:10:56,0.1178,29.81,0.0,1644,5144603.0,0.0006407602560055445
2022-05-25,18:10:56,0.1179,29.81,0.0,1642,5144604.0,0.0006428132377091914
2022-05-25,18:10:56,0.1181,29.81,0.0,1639,5144625.0,0.0006459050500504509
2022-05-25,18:10:56,0.1182,29.81,0.0,1639,5144633.0,0.0006459050500504509
2022-05-25,18:10:56,0.1183,29.81,0.0,1641,5144631.0,0.0006438421938859258
2022-05-25,18:10:56,0.1184,29.81,0.0,1638,5144631.0,0.0006469389553153794
2022-05-25,18:10:56,0.1186,29.81,0.0,1632,5144637.0,0.0006531772343585134
2022-05-25,18:10:56,0.1187,29.81,0.0,1632,5144636.0,0.0006531772343585134
2022-05-25,18:10:56,0.1188,29.81,0.0,1640,5144633.0,0.0006448727971208593
2022-05-25,18:10:56,0.1189,29.81,0.0,1644,5144634.0,0.0006407602560055445
2022-05-25,18:10:56,0.1191,29.81,0.0,1638,5144637.0,0.0006469389553153794
2022-05-25,18:10:56,0.1192,29.81,0.0,1641,5144648.0,0.0006438421938859258
2022-05-25,18:10:56,0.1193,29.81,0.0,1646,5144654.0,0.0006387138310023951
2022-05-25,18:10:56,0.1194,29.81,0.0,1642,5144654.0,0.0006428132377091914
2022-05-25,18:10:56,0.1196,29.81,0.0,1638,5144661.0,0.0006469389553153794
2022-05-25,18:10:56,0.1197,29.81,0.0,1639,5144678.0,0.0006459050500504509
2022-05-25,18:10:56,0.1198,29.81,0.0,1643,5144675.0,0.0006417859259584105
2022-05-25,18:10:56,0.1199,29.81,0.0,1643,5144675.0,0.0006417859259584105
2022-05-25,18:10:56,0.1200,29.81,0.0,1643,5144654.0,0.0006417859259584105
2022-05-25,18:10:56,0.1202,29.81,0.0,1642,5144639.0,0.0006428132377091914
2022-05-25,18:10:56,0.1203,29.81,0.0,1643,5144646.0,0.0006417859259584105
2022-05-25,18:10:56,0.1204,29.81,0.0,1644,5144651.0,0.0006407602560055445
2022-05-25,18:10:56,0.1205,29.81,0.0,1640,5144664.0,0.0006448727971208593
2022-05-25,18:10:56,0.1207,29.81,0.0,1637,5144658.0,0.0006479745155605513
2022-05-25,18:10:56,0.1208,29.81,0.0,1638,5144661.0,0.0006469389553153794
2022-05-25,18:10:56,0.1209,29.81,0.0,1642,5144661.0,0.0006428132377091914
2022-05-25,18:10:56,0.1210,29.81,0.0,1642,5144658.0,0.0006428132377091914
2022-05-25,18:10:56,0.1212,29.81,0.0,1637,5144660.0,0.0006479745155605513
2022-05-25,18:10:56,0.1213,29.81,0.0,1639,5144633.0,0.0006459050500504509
2022-05-25,18:10:56,0.1214,29.81,0.0,1643,5144628.0,0.0006417859259584105
2022-05-25,18:10:56,0.1215,29.81,0.0,1642,5144633.0,0.0006428132377091914
2022-05-25,18:10:56,0.1217,29.81,0.0,1644,5144625.0,0.0006407602560055445
2022-05-25,18:10:56,0.1218,29.81,0.0,1643,5144637.0,0.0006417859259584105
2022-05-25,18:10:56,0.1219,29.81,0.0,1639,5144636.0,0.0006459050500504509
2022-05-25,18:10:56,0.1220,29.81,0.0,1639,5144634.0,0.0006459050500504509
2022-05-25,18:10:56,0.1222,29.81,0.0,1643,5144652.0,0.0006417859259584105
2022-05-25,18:10:56,0.1223,29.81,0.0,1639,5144651.0,0.0006459050500504509
2022-05-25,18:10:56,0.1224,29.81,0.0,1641,5144646.0,0.0006438421938859258
2022-05-25,18:10:56,0.1225,29.81,0.0,1643,5144657.0,0.0006417859259584105
2022-05-25,18:10:56,0.1227,29.81,0.0,1642,5144675.0,0.0006428132377091914
2022-05-25,18:10:56,0.1228,29.81,0.0,1643,5144684.0,0.0006417859259584105
2022-05-25,18:10:56,0.1229,29.81,0.0,1641,5144679.0,0.0006438421938859258
2022-05-25,18:10:56,0.1230,29.81,0.0,1640,5144694.0,0.0006448727971208593
2022-05-25,18:10:56,0.1232,29.81,0.0,1640,5144706.0,0.0006448727971208593
2022-05-25,18:10:56,0.1233,29.81,0.0,1640,5144690.0,0.0006448727971208593
2022-05-25,18:10:56,0.1234,29.81,0.0,1640,5144688.0,0.0006448727971208593
2022-05-25,18:10:56,0.1235,29.81,0.0,1641,5144700.0,0.0006438421938859258
2022-05-25,18:10:56,0.1237,29.81,0.0,1639,5144700.0,0.0006459050500504509
2022-05-25,18:10:56,0.1238,29.81,0.0,1641,5144693.0,0.0006438421938859258
2022-05-25,18:10:56,0.1239,29.81,0.0,1644,5144693.0,0.0006407602560055445
2022-05-25,18:10:56,0.1240,29.81,0.0,1640,5144691.0,0.0006448727971208593
2022-05-25,18:10:56,0.1241,29.81,0.0,1639,5144672.0,0.0006459050500504509
2022-05-25,18:10:56,0.1243,29.81,0.0,1637,5144673.0,0.0006479745155605513
2022-05-25,18:10:56,0.1244,29.81,0.0,1640,5144687.0,0.0006448727971208593
2022-05-25,18:10:56,0.1245,29.81,0.0,1640,5144688.0,0.0006448727971208593
2022-05-25,18:10:56,0.1246,29.81,0.0,1636,5144681.0,0.0006490117334351065
2022-05-25,18:10:56,0.1248,29.81,0.0,1638,5144684.0,0.0006469389553153794
2022-05-25,18:10:56,0.1249,29.81,0.0,1642,5144684.0,0.0006428132377091914
2022-05-25,18:10:56,0.1250,29.81,0.0,1647,5144684.0,0.0006376930707170075
2022-05-25,18:10:56,0.1251,29.81,0.0,1643,5144688.0,0.0006417859259584105
2022-05-25,18:10:56,0.1253,29.81,0.0,1640,5144675.0,0.0006448727971208593
2022-05-25,18:10:56,0.1254,29.81,0.0,1642,5144667.0,0.0006428132377091914
2022-05-25,18:10:56,0.1255,29.81,0.0,1639,5144666.0,0.0006459050500504509
2022-05-25,18:10:56,0.1256,29.81,0.0,1640,5144657.0,0.0006448727971208593
2022-05-25,18:10:56,0.1258,29.81,0.0,1638,5144664.0,0.0006469389553153794
2022-05-25,18:10:56,0.1259,29.81,0.0,1637,5144669.0,0.0006479745155605513
2022-05-25,18:10:56,0.1260,29.81,0.0,1639,5144669.0,0.0006459050500504509
2022-05-25,18:10:56,0.1261,29.81,0.0,1640,5144684.0,0.0006448727971208593
2022-05-25,18:10:56,0.1263,29.81,0.0,1640,5144688.0,0.0006448727971208593
2022-05-25,18:10:56,0.1264,29.81,0.0,1637,5144684.0,0.0006479745155605513
2022-05-25,18:10:56,0.1265,29.81,0.0,1639,5144690.0,0.0006459050500504509
2022-05-25,18:10:56,0.1266,29.81,0.0,1644,5144693.0,0.0006407602560055445
2022-05-25,18:10:56,0.1268,29.81,0.0,1640,5144693.0,0.0006448727971208593
2022-05-25,18:10:56,0.1269,29.81,0.0,1635,5144699.0,0.0006500506115924247
2022-05-25,18:10:56,0.1270,29.81,0.0,1641,5144699.0,0.0006438421938859258
2022-05-25,18:10:56,0.1271,29.81,0.0,1643,5144697.0,0.0006417859259584105
2022-05-25,18:10:56,0.1273,29.81,0.0,1641,5144679.0,0.0006438421938859258
2022-05-25,18:10:56,0.1274,29.81,0.0,1644,5144676.0,0.0006407602560055445
2022-05-25,18:10:56,0.1275,29.81,0.0,1641,5144687.0,0.0006438421938859258
2022-05-25,18:10:56,0.1276,29.81,0.0,1640,5144703.0,0.0006448727971208593
2022-05-25,18:10:56,0.1278,29.81,0.0,1643,5144715.0,0.0006417859259584105
2022-05-25,18:10:56,0.1279,29.81,0.0,1643,5144727.0,0.0006417859259584105
2022-05-25,18:10:56,0.1280,29.81,0.0,1641,5144744.0,0.0006438421938859258
2022-05-25,18:10:56,0.1281,29.81,0.0,1639,5144735.0,0.0006459050500504509
2022-05-25,18:10:56,0.1282,29.81,0.0,1640,5144738.0,0.0006448727971208593
2022-05-25,18:10:56,0.1284,29.81,0.0,1638,5144733.0,0.0006469389553153794
2022-05-25,18:10:56,0.1285,29.81,0.0,1636,5144729.0,0.0006490117334351065
2022-05-25,18:10:56,0.1286,29.81,0.0,1639,5144741.0,0.0006459050500504509
2022-05-25,18:10:56,0.1287,29.81,0.0,1643,5144741.0,0.0006417859259584105
2022-05-25,18:10:56,0.1289,29.81,0.0,1644,5144751.0,0.0006407602560055445
2022-05-25,18:10:56,0.1290,29.81,0.0,1643,5144763.0,0.0006417859259584105
2022-05-25,18:10:56,0.1291,29.81,0.0,1642,5144772.0,0.0006428132377091914
2022-05-25,18:10:56,0.1292,29.81,0.0,1643,5144777.0,0.0006417859259584105
2022-05-25,18:10:56,0.1294,29.81,0.0,1643,5144792.0,0.0006417859259584105
2022-05-25,18:10:56,0.1295,29.81,0.0,1644,5144793.0,0.0006407602560055445
2022-05-25,18:10:56,0.1296,29.81,0.0,1641,5144781.0,0.0006438421938859258
2022-05-25,18:10:56,0.1297,29.81,0.0,1639,5144769.0,0.0006459050500504509
2022-05-25,18:10:56,0.1299,29.81,0.0,1639,5144760.0,0.0006459050500504509
2022-05-25,18:10:56,0.1300,29.81,0.0,1641,5144768.0,0.0006438421938859258
2022-05-25,18:10:56,0.1301,29.81,0.0,1644,5144769.0,0.0006407602560055445
2022-05-25,18:10:56,0.1302,29.81,0.0,1642,5144769.0,0.0006428132377091914
2022-05-25,18:10:56,0.1304,29.81,0.0,1641,5144768.0,0.0006438421938859258
2022-05-25,18:10:56,0.1305,29.81,0.0,1641,5144768.0,0.0006438421938859258
2022-05-25,18:10:56,0.1306,29.81,0.0,1642,5144768.0,0.0006428132377091914
2022-05-25,18:10:56,0.1307,29.81,0.0,1641,5144763.0,0.0006438421938859258
2022-05-25,18:10:56,0.1309,29.81,0.0,1642,5144747.0,0.0006428132377091914
2022-05-25,18:10:56,0.1310,29.81,0.0,1644,5144750.0,0.0006407602560055445
2022-05-25,18:10:56,0.1311,29.81,0.0,1640,5144750.0,0.0006448727971208593
2022-05-25,18:10:56,0.1312,29.81,0.0,1635,5144750.0,0.0006500506115924247
2022-05-25,18:10:56,0.1314,29.81,0.0,1639,5144778.0,0.0006459050500504509
2022-05-25,18:10:56,0.1315,29.81,0.0,1645,5144774.0,0.0006397362252267546
2022-05-25,18:10:56,0.1316,29.81,0.0,1642,5144774.0,0.0006428132377091914
2022-05-25,18:10:56,0.1317,29.81,0.0,1640,5144777.0,0.0006448727971208593
2022-05-25,18:10:56,0.1319,29.81,0.0,1636,5144748.0,0.0006490117334351065
2022-05-25,18:10:56,0.1320,29.81,0.0,1640,5144741.0,0.0006448727971208593
2022-05-25,18:10:56,0.1321,29.81,0.0,1645,5144739.0,0.0006397362252267546
2022-05-25,18:10:56,0.1322,29.81,0.0,1641,5144739.0,0.0006438421938859258
2022-05-25,18:10:56,0.1323,29.81,0.0,1642,5144760.0,0.0006428132377091914
2022-05-25,18:10:56,0.1325,29.81,0.0,1645,5144756.0,0.0006397362252267546
2022-05-25,18:10:56,0.1326,29.81,0.0,1644,5144753.0,0.0006407602560055445
2022-05-25,18:10:56,0.1327,29.81,0.0,1643,5144754.0,0.0006417859259584105
2022-05-25,18:10:56,0.1328,29.81,0.0,1644,5144756.0,0.0006407602560055445
2022-05-25,18:10:56,0.1330,29.81,0.0,1643,5144775.0,0.0006417859259584105
2022-05-25,18:10:56,0.1331,29.81,0.0,1642,5144804.0,0.0006428132377091914
2022-05-25,18:10:56,0.1332,29.81,0.0,1643,5144813.0,0.0006417859259584105
2022-05-25,18:10:56,0.1333,29.81,0.0,1643,5144811.0,0.0006417859259584105
2022-05-25,18:10:56,0.1335,29.81,0.0,1642,5144832.0,0.0006428132377091914
2022-05-25,18:10:56,0.1336,29.81,0.0,1639,5144826.0,0.0006459050500504509
2022-05-25,18:10:56,0.1337,29.81,0.0,1636,5144825.0,0.0006490117334351065
2022-05-25,18:10:56,0.1338,29.81,0.0,1636,5144825.0,0.0006490117334351065
2022-05-25,18:10:56,0.1340,29.81,0.0,1638,5144826.0,0.0006469389553153794
2022-05-25,18:10:56,0.1341,29.81,0.0,1642,5144828.0,0.0006428132377091914
2022-05-25,18:10:56,0.1342,29.81,0.0,1642,5144825.0,0.0006428132377091914
2022-05-25,18:10:56,0.1343,29.81,0.0,1639,5144825.0,0.0006459050500504509
2022-05-25,18:10:56,0.1345,29.81,0.0,1637,5144825.0,0.0006479745155605513
2022-05-25,18:10:56,0.1346,29.81,0.0,1641,5144841.0,0.0006438421938859258
2022-05-25,18:10:56,0.1347,29.81,0.0,1644,5144835.0,0.0006407602560055445
2022-05-25,18:10:56,0.1348,29.81,0.0,1642,5144828.0,0.0006428132377091914
2022-05-25,18:10:56,0.1350,29.81,0.0,1642,5144834.0,0.0006428132377091914
2022-05-25,18:10:56,0.1351,29.81,0.0,1640,5144825.0,0.0006448727971208593
2022-05-25,18:10:56,0.1352,29.81,0.0,1636,5144823.0,0.0006490117334351065
2022-05-25,18:10:56,0.1353,29.81,0.0,1638,5144850.0,0.0006469389553153794
2022-05-25,18:10:56,0.1355,29.81,0.0,1643,5144853.0,0.0006417859259584105
2022-05-25,18:10:56,0.1356,29.81,0.0,1647,5144835.0,0.0006376930707170075
2022-05-25,18:10:56,0.1357,29.81,0.0,1645,5144837.0,0.0006397362252267546
2022-05-25,18:10:56,0.1358,29.81,0.0,1641,5144835.0,0.0006438421938859258
2022-05-25,18:10:56,0.1360,29.81,0.0,1640,5144823.0,0.0006448727971208593
2022-05-25,18:10:56,0.1361,29.81,0.0,1640,5144822.0,0.0006448727971208593
2022-05-25,18:10:56,0.1362,29.81,0.0,1643,5144819.0,0.0006417859259584105
2022-05-25,18:10:56,0.1363,29.81,0.0,1646,5144805.0,0.0006387138310023951
2022-05-25,18:10:56,0.1364,29.81,0.0,1642,5144805.0,0.0006428132377091914
2022-05-25,18:10:56,0.1366,29.81,0.0,1640,5144817.0,0.0006448727971208593
2022-05-25,18:10:56,0.1367,29.81,0.0,1643,5144828.0,0.0006417859259584105
2022-05-25,18:10:56,0.1368,29.81,0.0,1642,5144841.0,0.0006428132377091914
2022-05-25,18:10:56,0.1369,29.81,0.0,1640,5144853.0,0.0006448727971208593
2022-05-25,18:10:56,0.1371,29.81,0.0,1639,5144853.0,0.0006459050500504509
2022-05-25,18:10:56,0.1372,29.81,0.0,1640,5144867.0,0.0006448727971208593
2022-05-25,18:10:56,0.1373,29.81,0.0,1641,5144867.0,0.0006438421938859258
2022-05-25,18:10:56,0.1374,29.81,0.0,1638,5144864.0,0.0006469389553153794
2022-05-25,18:10:57,0.1376,29.81,0.0,1638,5144882.0,0.0006469389553153794
2022-05-25,18:10:57,0.1377,29.81,0.0,1643,5144882.0,0.0006417859259584105
2022-05-25,18:10:57,0.1378,29.81,0.0,1644,5144891.0,0.0006407602560055445
2022-05-25,18:10:57,0.1379,29.81,0.0,1644,5144906.0,0.0006407602560055445
2022-05-25,18:10:57,0.1381,29.81,0.0,1643,5144900.0,0.0006417859259584105
2022-05-25,18:10:57,0.1382,29.81,0.0,1641,5144900.0,0.0006438421938859258
2022-05-25,18:10:57,0.1383,29.81,0.0,1640,5144895.0,0.0006448727971208593
2022-05-25,18:10:57,0.1384,29.81,0.0,1639,5144895.0,0.0006459050500504509
2022-05-25,18:10:57,0.1386,29.81,0.0,1639,5144897.0,0.0006459050500504509
2022-05-25,18:10:57,0.1387,29.81,0.0,1644,5144897.0,0.0006407602560055445
2022-05-25,18:10:57,0.1388,29.81,0.0,1641,5144894.0,0.0006438421938859258
2022-05-25,18:10:57,0.1389,29.81,0.0,1634,5144895.0,0.000651091152690134
2022-05-25,18:10:57,0.1391,29.81,0.0,1633,5144898.0,0.000652133359390116
2022-05-25,18:10:57,0.1392,29.81,0.0,1639,5144892.0,0.0006459050500504509
2022-05-25,18:10:57,0.1393,29.81,0.0,1643,5144892.0,0.0006417859259584105
2022-05-25,18:10:57,0.1394,29.81,0.0,1642,5144894.0,0.0006428132377091914
2022-05-25,18:10:57,0.1396,29.81,0.0,1641,5144891.0,0.0006438421938859258
2022-05-25,18:10:57,0.1397,29.81,0.0,1644,5144891.0,0.0006407602560055445
2022-05-25,18:10:57,0.1398,29.81,0.0,1642,5144898.0,0.0006428132377091914
2022-05-25,18:10:57,0.1399,29.81,0.0,1640,5144894.0,0.0006448727971208593
2022-05-25,18:10:57,0.1400,29.81,0.0,1640,5144886.0,0.0006448727971208593
2022-05-25,18:10:57,0.1402,29.81,0.0,1639,5144892.0,0.0006459050500504509
2022-05-25,18:10:57,0.1403,29.81,0.0,1639,5144900.0,0.0006459050500504509
2022-05-25,18:10:57,0.1404,29.81,0.0,1640,5144901.0,0.0006448727971208593
2022-05-25,18:10:57,0.1405,29.81,0.0,1639,5144895.0,0.0006459050500504509
2022-05-25,18:10:57,0.1407,29.81,0.0,1641,5144868.0,0.0006438421938859258
2022-05-25,18:10:57,0.1408,29.81,0.0,1644,5144886.0,0.0006407602560055445
2022-05-25,18:10:57,0.1409,29.81,0.0,1641,5144894.0,0.0006438421938859258
2022-05-25,18:10:57,0.1410,29.81,0.0,1641,5144873.0,0.0006438421938859258
2022-05-25,18:10:57,0.1412,29.81,0.0,1641,5144892.0,0.0006438421938859258
2022-05-25,18:10:57,0.1413,29.81,0.0,1639,5144897.0,0.0006459050500504509
2022-05-25,18:10:57,0.1414,29.81,0.0,1637,5144891.0,0.0006479745155605513
2022-05-25,18:10:57,0.1415,29.81,0.0,1640,5144900.0,0.0006448727971208593
2022-05-25,18:10:57,0.1417,29.81,0.0,1643,5144901.0,0.0006417859259584105
2022-05-25,18:10:57,0.1418,29.81,0.0,1643,5144904.0,0.0006417859259584105
