Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-15,16:27:19,0.0932,22.38,21.43,1735,5031442.0,0.0005539682743108047
2022-12-15,16:27:19,0.1007,22.38,21.43,1728,5031442.0,0.0005602053510936736
2022-12-15,16:27:19,0.1028,22.38,21.43,1722,5031441.0,0.0005656072785442713
2022-12-15,16:27:19,0.1050,22.38,21.43,1722,5031443.0,0.0005656072785442713
2022-12-15,16:27:19,0.1071,22.38,21.43,1722,5031438.0,0.0005656072785442713
2022-12-15,16:27:19,0.1093,22.38,21.43,1728,5031447.0,0.0005602053510936736
2022-12-15,16:27:19,0.1114,22.38,21.43,1734,5031450.0,0.0005548550156598135
2022-12-15,16:27:19,0.1136,22.38,21.43,1734,5031447.0,0.0005548550156598135
2022-12-15,16:27:19,0.1157,22.38,21.43,1723,5031459.0,0.0005647033534700982
2022-12-15,16:27:19,0.1178,22.38,21.43,1717,5031462.0,0.0005701486540917349
2022-12-15,16:27:19,0.1200,22.38,21.43,1727,5031460.0,0.000561102076180266
2022-12-15,16:27:19,0.1221,22.38,21.43,1726,5031458.0,0.0005620002366617173
2022-12-15,16:27:19,0.1243,22.38,21.43,1718,5031461.0,0.0005692374712198209
2022-12-15,16:27:19,0.1264,22.38,21.43,1722,5031467.0,0.0005656072785442713
2022-12-15,16:27:19,0.1286,22.38,21.43,1730,5031456.0,0.0005584161979328286
2022-12-15,16:27:19,0.1307,22.38,21.43,1733,5031459.0,0.0005557431764226345
2022-12-15,16:27:19,0.1328,22.38,21.43,1729,5031464.0,0.0005593100591079644
2022-12-15,16:27:19,0.1350,22.38,21.43,1724,5031453.0,0.000563800873003466
2022-12-15,16:27:19,0.1371,22.38,21.43,1724,5031451.0,0.000563800873003466
2022-12-15,16:27:19,0.1393,22.38,21.43,1723,5031450.0,0.0005647033534700982
2022-12-15,16:27:19,0.1414,22.38,21.43,1726,5031453.0,0.0005620002366617173
2022-12-15,16:27:19,0.1436,22.38,21.43,1733,5031458.0,0.0005557431764226345
2022-12-15,16:27:19,0.1457,22.38,21.43,1736,5031456.0,0.0005530829501071722
2022-12-15,16:27:19,0.1478,22.38,21.43,1734,5031456.0,0.0005548550156598135
2022-12-15,16:27:19,0.1500,22.38,21.43,1727,5031464.0,0.000561102076180266
2022-12-15,16:27:19,0.1521,22.38,21.43,1722,5031466.0,0.0005656072785442713
2022-12-15,16:27:19,0.1543,22.38,21.43,1722,5031460.0,0.0005656072785442713
2022-12-15,16:27:19,0.1564,22.38,21.43,1721,5031462.0,0.0005665126505383797
2022-12-15,16:27:19,0.1586,22.38,21.43,1723,5031459.0,0.0005647033534700982
2022-12-15,16:27:19,0.1607,22.38,21.43,1727,5031461.0,0.000561102076180266
2022-12-15,16:27:19,0.1628,22.38,21.43,1733,5031474.0,0.0005557431764226345
2022-12-15,16:27:19,0.1650,22.38,21.43,1740,5031462.0,0.0005495557795044571
2022-12-15,16:27:19,0.1671,22.38,21.43,1731,5031462.0,0.000557523765281617
2022-12-15,16:27:19,0.1693,22.38,21.43,1722,5031481.0,0.0005656072785442713
2022-12-15,16:27:19,0.1714,22.38,21.43,1722,5031483.0,0.0005656072785442713
2022-12-15,16:27:19,0.1736,22.38,21.43,1722,5031482.0,0.0005656072785442713
2022-12-15,16:27:19,0.1757,22.38,21.43,1730,5031462.0,0.0005584161979328286
2022-12-15,16:27:19,0.1778,22.38,21.43,1733,5031456.0,0.0005557431764226345
2022-12-15,16:27:19,0.1800,22.38,21.43,1728,5031459.0,0.0005602053510936736
2022-12-15,16:27:19,0.1821,22.38,21.43,1725,5031447.0,0.0005628998348356755
2022-12-15,16:27:19,0.1843,22.38,21.43,1720,5031449.0,0.0005674194717685195
2022-12-15,16:27:19,0.1864,22.38,21.43,1720,5031449.0,0.0005674194717685195
2022-12-15,16:27:19,0.1886,22.38,21.43,1729,5031446.0,0.0005593100591079644
2022-12-15,16:27:19,0.1907,22.38,21.43,1734,5031445.0,0.0005548550156598135
2022-12-15,16:27:19,0.1928,22.38,21.43,1734,5031442.0,0.0005548550156598135
2022-12-15,16:27:19,0.1950,22.38,21.43,1728,5031441.0,0.0005602053510936736
2022-12-15,16:27:19,0.1971,22.38,21.43,1721,5031440.0,0.0005665126505383797
2022-12-15,16:27:19,0.1993,22.38,21.43,1717,5031432.0,0.0005701486540917349
2022-12-15,16:27:19,0.2014,22.38,21.43,1718,5031429.0,0.0005692374712198209
2022-12-15,16:27:19,0.2036,22.38,21.43,1721,5031431.0,0.0005665126505383797
2022-12-15,16:27:19,0.2057,22.38,21.43,1723,5031423.0,0.0005647033534700982
2022-12-15,16:27:19,0.2078,22.38,21.43,1730,5031430.0,0.0005584161979328286
2022-12-15,16:27:19,0.2100,22.38,21.43,1734,5031441.0,0.0005548550156598135
2022-12-15,16:27:19,0.2121,22.38,21.43,1730,5031438.0,0.0005584161979328286
2022-12-15,16:27:19,0.2143,22.38,21.43,1724,5031436.0,0.000563800873003466
2022-12-15,16:27:19,0.2164,22.38,21.43,1723,5031431.0,0.0005647033534700982
2022-12-15,16:27:19,0.2186,22.38,21.43,1727,5031428.0,0.000561102076180266
2022-12-15,16:27:19,0.2207,22.38,21.43,1731,5031431.0,0.000557523765281617
2022-12-15,16:27:19,0.2228,22.38,21.43,1731,5031429.0,0.000557523765281617
2022-12-15,16:27:19,0.2250,22.38,21.43,1731,5031428.0,0.000557523765281617
2022-12-15,16:27:19,0.2271,22.38,21.43,1728,5031426.0,0.0005602053510936736
2022-12-15,16:27:19,0.2293,22.38,21.43,1722,5031420.0,0.0005656072785442713
2022-12-15,16:27:19,0.2314,22.38,21.43,1725,5031424.0,0.0005628998348356755
2022-12-15,16:27:19,0.2336,22.38,21.43,1725,5031427.0,0.0005628998348356755
2022-12-15,16:27:19,0.2357,22.38,21.43,1723,5031426.0,0.0005647033534700982
2022-12-15,16:27:19,0.2378,22.38,21.43,1730,5031428.0,0.0005584161979328286
2022-12-15,16:27:19,0.2400,22.38,21.43,1727,5031431.0,0.000561102076180266
2022-12-15,16:27:19,0.2421,22.38,21.43,1725,5031429.0,0.0005628998348356755
2022-12-15,16:27:19,0.2443,22.38,21.43,1733,5031422.0,0.0005557431764226345
2022-12-15,16:27:19,0.2464,22.38,21.43,1736,5031426.0,0.0005530829501071722
2022-12-15,16:27:19,0.2486,22.38,21.43,1730,5031440.0,0.0005584161979328286
2022-12-15,16:27:19,0.2507,22.38,21.43,1724,5031439.0,0.000563800873003466
2022-12-15,16:27:19,0.2528,22.38,21.43,1718,5031434.0,0.0005692374712198209
2022-12-15,16:27:19,0.2550,22.38,21.43,1720,5031432.0,0.0005674194717685195
2022-12-15,16:27:19,0.2571,22.38,21.43,1726,5031429.0,0.0005620002366617173
2022-12-15,16:27:19,0.2593,22.38,21.43,1725,5031434.0,0.0005628998348356755
2022-12-15,16:27:19,0.2614,22.38,21.43,1728,5031428.0,0.0005602053510936736
2022-12-15,16:27:19,0.2636,22.38,21.43,1733,5031429.0,0.0005557431764226345
2022-12-15,16:27:19,0.2657,22.38,21.43,1733,5031437.0,0.0005557431764226345
2022-12-15,16:27:19,0.2678,22.38,21.43,1726,5031425.0,0.0005620002366617173
2022-12-15,16:27:19,0.2700,22.38,21.43,1725,5031421.0,0.0005628998348356755
2022-12-15,16:27:19,0.2721,22.38,21.43,1725,5031425.0,0.0005628998348356755
2022-12-15,16:27:19,0.2743,22.38,21.43,1718,5031425.0,0.0005692374712198209
2022-12-15,16:27:19,0.2764,22.38,21.43,1721,5031422.0,0.0005665126505383797
2022-12-15,16:27:19,0.2786,22.38,21.43,1728,5031413.0,0.0005602053510936736
2022-12-15,16:27:19,0.2807,22.38,21.43,1731,5031414.0,0.000557523765281617
2022-12-15,16:27:19,0.2828,22.38,21.43,1733,5031410.0,0.0005557431764226345
2022-12-15,16:27:19,0.2850,22.38,21.43,1727,5031409.0,0.000561102076180266
2022-12-15,16:27:19,0.2871,22.38,21.43,1726,5031419.0,0.0005620002366617173
2022-12-15,16:27:19,0.2893,22.38,21.43,1729,5031419.0,0.0005593100591079644
2022-12-15,16:27:19,0.2914,22.38,21.43,1732,5031422.0,0.0005566327588713344
2022-12-15,16:27:19,0.2936,22.38,21.43,1734,5031423.0,0.0005548550156598135
2022-12-15,16:27:19,0.2957,22.38,21.43,1737,5031424.0,0.0005521990407841058
2022-12-15,16:27:19,0.2978,22.38,21.43,1737,5031425.0,0.0005521990407841058
