Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:05:25,0.1078,29.81,0.0,1637,5156888.0,0.0006479745155605513
2022-05-25,18:05:25,0.1079,29.81,0.0,1638,5156888.0,0.0006469389553153794
2022-05-25,18:05:25,0.1080,29.81,0.0,1634,5156880.0,0.000651091152690134
2022-05-25,18:05:25,0.1081,29.81,0.0,1629,5156880.0,0.0006563188955996792
2022-05-25,18:05:25,0.1081,29.81,0.0,1636,5156880.0,0.0006490117334351065
2022-05-25,18:05:25,0.1082,29.81,0.0,1641,5156881.0,0.0006438421938859258
2022-05-25,18:05:25,0.1083,29.81,0.0,1639,5156881.0,0.0006459050500504509
2022-05-25,18:05:25,0.1084,29.81,0.0,1638,5156881.0,0.0006469389553153794
2022-05-25,18:05:25,0.1085,29.81,0.0,1636,5156886.0,0.0006490117334351065
2022-05-25,18:05:25,0.1086,29.81,0.0,1636,5156886.0,0.0006490117334351065
2022-05-25,18:05:25,0.1086,29.81,0.0,1636,5156884.0,0.0006490117334351065
2022-05-25,18:05:25,0.1087,29.81,0.0,1637,5156892.0,0.0006479745155605513
2022-05-25,18:05:25,0.1088,29.81,0.0,1640,5156893.0,0.0006448727971208593
2022-05-25,18:05:25,0.1089,29.81,0.0,1638,5156893.0,0.0006469389553153794
2022-05-25,18:05:25,0.1090,29.81,0.0,1633,5156893.0,0.000652133359390116
2022-05-25,18:05:25,0.1091,29.81,0.0,1636,5156889.0,0.0006490117334351065
2022-05-25,18:05:25,0.1091,29.81,0.0,1638,5156889.0,0.0006469389553153794
2022-05-25,18:05:25,0.1092,29.81,0.0,1636,5156889.0,0.0006490117334351065
2022-05-25,18:05:25,0.1093,29.81,0.0,1633,5156889.0,0.000652133359390116
2022-05-25,18:05:25,0.1094,29.81,0.0,1630,5156886.0,0.0006552699997864694
2022-05-25,18:05:25,0.1095,29.81,0.0,1633,5156880.0,0.000652133359390116
2022-05-25,18:05:25,0.1095,29.81,0.0,1637,5156883.0,0.0006479745155605513
2022-05-25,18:05:25,0.1096,29.81,0.0,1636,5156883.0,0.0006490117334351065
2022-05-25,18:05:25,0.1097,29.81,0.0,1635,5156887.0,0.0006500506115924247
2022-05-25,18:05:25,0.1098,29.81,0.0,1633,5156896.0,0.000652133359390116
2022-05-25,18:05:25,0.1099,29.81,0.0,1635,5156902.0,0.0006500506115924247
2022-05-25,18:05:25,0.1100,29.81,0.0,1638,5156904.0,0.0006469389553153794
2022-05-25,18:05:25,0.1100,29.81,0.0,1634,5156902.0,0.000651091152690134
2022-05-25,18:05:25,0.1101,29.81,0.0,1628,5156911.0,0.0006573694703886203
2022-05-25,18:05:25,0.1102,29.81,0.0,1628,5156910.0,0.0006573694703886203
2022-05-25,18:05:25,0.1103,29.81,0.0,1631,5156908.0,0.000654222780265736
2022-05-25,18:05:25,0.1104,29.81,0.0,1633,5156908.0,0.000652133359390116
2022-05-25,18:05:25,0.1105,29.81,0.0,1635,5156907.0,0.0006500506115924247
2022-05-25,18:05:25,0.1105,29.81,0.0,1632,5156904.0,0.0006531772343585134
2022-05-25,18:05:25,0.1106,29.81,0.0,1625,5156905.0,0.0006605312955068425
2022-05-25,18:05:25,0.1107,29.81,0.0,1624,5156905.0,0.0006615886131172581
2022-05-25,18:05:25,0.1108,29.81,0.0,1631,5156899.0,0.000654222780265736
2022-05-25,18:05:25,0.1109,29.81,0.0,1634,5156901.0,0.000651091152690134
2022-05-25,18:05:25,0.1109,29.81,0.0,1636,5156901.0,0.0006490117334351065
2022-05-25,18:05:25,0.1110,29.81,0.0,1634,5156896.0,0.000651091152690134
2022-05-25,18:05:25,0.1111,29.81,0.0,1633,5156896.0,0.000652133359390116
2022-05-25,18:05:25,0.1112,29.81,0.0,1633,5156896.0,0.000652133359390116
2022-05-25,18:05:25,0.1113,29.81,0.0,1632,5156893.0,0.0006531772343585134
2022-05-25,18:05:25,0.1114,29.81,0.0,1637,5156890.0,0.0006479745155605513
2022-05-25,18:05:25,0.1114,29.81,0.0,1636,5156889.0,0.0006490117334351065
2022-05-25,18:05:25,0.1115,29.81,0.0,1634,5156887.0,0.000651091152690134
2022-05-25,18:05:25,0.1116,29.81,0.0,1633,5156887.0,0.000652133359390116
2022-05-25,18:05:25,0.1117,29.81,0.0,1632,5156893.0,0.0006531772343585134
2022-05-25,18:05:25,0.1118,29.81,0.0,1634,5156893.0,0.000651091152690134
2022-05-25,18:05:25,0.1118,29.81,0.0,1633,5156887.0,0.000652133359390116
2022-05-25,18:05:25,0.1119,29.81,0.0,1630,5156887.0,0.0006552699997864694
2022-05-25,18:05:25,0.1120,29.81,0.0,1628,5156892.0,0.0006573694703886203
2022-05-25,18:05:25,0.1121,29.81,0.0,1632,5156892.0,0.0006531772343585134
2022-05-25,18:05:25,0.1122,29.81,0.0,1636,5156901.0,0.0006490117334351065
2022-05-25,18:05:25,0.1123,29.81,0.0,1632,5156901.0,0.0006531772343585134
2022-05-25,18:05:25,0.1123,29.81,0.0,1631,5156899.0,0.000654222780265736
2022-05-25,18:05:25,0.1124,29.81,0.0,1637,5156899.0,0.0006479745155605513
2022-05-25,18:05:25,0.1125,29.81,0.0,1638,5156902.0,0.0006469389553153794
2022-05-25,18:05:25,0.1126,29.81,0.0,1632,5156901.0,0.0006531772343585134
2022-05-25,18:05:25,0.1127,29.81,0.0,1633,5156887.0,0.000652133359390116
2022-05-25,18:05:25,0.1128,29.81,0.0,1634,5156911.0,0.000651091152690134
2022-05-25,18:05:25,0.1128,29.81,0.0,1631,5156908.0,0.000654222780265736
2022-05-25,18:05:25,0.1129,29.81,0.0,1634,5156905.0,0.000651091152690134
2022-05-25,18:05:25,0.1130,29.81,0.0,1635,5156907.0,0.0006500506115924247
2022-05-25,18:05:25,0.1131,29.81,0.0,1635,5156907.0,0.0006500506115924247
2022-05-25,18:05:25,0.1132,29.81,0.0,1639,5156908.0,0.0006459050500504509
2022-05-25,18:05:25,0.1132,29.81,0.0,1640,5156914.0,0.0006448727971208593
2022-05-25,18:05:25,0.1133,29.81,0.0,1635,5156914.0,0.0006500506115924247
2022-05-25,18:05:25,0.1134,29.81,0.0,1630,5156914.0,0.0006552699997864694
2022-05-25,18:05:25,0.1135,29.81,0.0,1629,5156919.0,0.0006563188955996792
2022-05-25,18:05:25,0.1136,29.81,0.0,1633,5156929.0,0.000652133359390116
2022-05-25,18:05:25,0.1137,29.81,0.0,1637,5156929.0,0.0006479745155605513
2022-05-25,18:05:25,0.1137,29.81,0.0,1634,5156929.0,0.000651091152690134
2022-05-25,18:05:25,0.1138,29.81,0.0,1631,5156934.0,0.000654222780265736
2022-05-25,18:05:25,0.1139,29.81,0.0,1638,5156935.0,0.0006469389553153794
2022-05-25,18:05:25,0.1140,29.81,0.0,1639,5156937.0,0.0006459050500504509
