Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,22:08:20,0.0545,22.94,22.0,2255,5028264.0,0.00024114654779577822
2022-12-18,22:08:20,0.082,22.94,22.0,2253,5028568.0,0.0002419191760071604
2022-12-18,22:08:20,0.1119,22.94,22.0,2255,5028363.0,0.00024114654779577822
2022-12-18,22:08:20,0.1173,22.94,22.0,2256,5028362.0,0.0002407611595248495
2022-12-18,22:08:20,0.1223,22.94,22.0,2257,5028365.0,0.00024037638716205103
2022-12-18,22:08:20,0.1273,22.94,22.0,2258,5028361.0,0.00023999222972306947
2022-12-18,22:08:20,0.1325,22.94,22.0,2258,5028353.0,0.00023999222972306947
2022-12-18,22:08:20,0.1378,22.94,22.0,2258,5028357.0,0.00023999222972306947
2022-12-18,22:08:20,0.143,22.94,22.0,2259,5028370.0,0.0002396086862251645
2022-12-18,22:08:20,0.148,22.94,22.0,2260,5028369.0,0.0002392257556871664
2022-12-18,22:08:20,0.153,22.94,22.0,2259,5028360.0,0.0002396086862251645
2022-12-18,22:08:20,0.1581,22.94,22.0,2258,5028364.0,0.00023999222972306947
2022-12-18,22:08:20,0.1635,22.94,22.0,2259,5028366.0,0.0002396086862251645
2022-12-18,22:08:20,0.1689,22.94,22.0,2260,5028355.0,0.0002392257556871664
2022-12-18,22:08:20,0.1737,22.94,22.0,2259,5028356.0,0.0002396086862251645
2022-12-18,22:08:20,0.1787,22.94,22.0,2259,5028357.0,0.0002396086862251645
2022-12-18,22:08:20,0.1837,22.94,22.0,2259,5028356.0,0.0002396086862251645
2022-12-18,22:08:20,0.1891,22.94,22.0,2257,5028368.0,0.00024037638716205103
2022-12-18,22:08:20,0.1945,22.94,22.0,2258,5028371.0,0.00023999222972306947
2022-12-18,22:08:20,0.1995,22.94,22.0,2260,5028369.0,0.0002392257556871664
2022-12-18,22:08:20,0.2048,22.94,22.0,2259,5028366.0,0.0002396086862251645
2022-12-18,22:08:20,0.2098,22.94,22.0,2259,5028360.0,0.0002396086862251645
2022-12-18,22:08:20,0.2148,22.94,22.0,2260,5028364.0,0.0002392257556871664
2022-12-18,22:08:20,0.22,22.94,22.0,2260,5028368.0,0.0002392257556871664
2022-12-18,22:08:20,0.2251,22.94,22.0,2260,5028365.0,0.0002392257556871664
2022-12-18,22:08:20,0.2303,22.94,22.0,2261,5028361.0,0.00023884343712947355
2022-12-18,22:08:20,0.2355,22.94,22.0,2260,5028365.0,0.0002392257556871664
2022-12-18,22:08:20,0.2405,22.94,22.0,2258,5028371.0,0.00023999222972306947
2022-12-18,22:08:20,0.2457,22.94,22.0,2259,5028370.0,0.0002396086862251645
2022-12-18,22:08:20,0.2507,22.94,22.0,2260,5028367.0,0.0002392257556871664
2022-12-18,22:08:20,0.2557,22.94,22.0,2260,5028366.0,0.0002392257556871664
2022-12-18,22:08:20,0.2609,22.94,22.0,2260,5028367.0,0.0002392257556871664
2022-12-18,22:08:20,0.2662,22.94,22.0,2260,5028373.0,0.0002392257556871664
2022-12-18,22:08:20,0.2713,22.94,22.0,2260,5028375.0,0.0002392257556871664
2022-12-18,22:08:20,0.2763,22.94,22.0,2260,5028370.0,0.0002392257556871664
2022-12-18,22:08:20,0.2815,22.94,22.0,2261,5028369.0,0.00023884343712947355
2022-12-18,22:08:20,0.2866,22.94,22.0,2261,5028363.0,0.00023884343712947355
2022-12-18,22:08:20,0.2918,22.94,22.0,2259,5028368.0,0.0002396086862251645
2022-12-18,22:08:20,0.2971,22.94,22.0,2259,5028372.0,0.0002396086862251645
2022-12-18,22:08:20,0.3022,22.94,22.0,2260,5028373.0,0.0002392257556871664
2022-12-18,22:08:20,0.3074,22.94,22.0,2260,5028373.0,0.0002392257556871664
2022-12-18,22:08:20,0.3127,22.94,22.0,2260,5028369.0,0.0002392257556871664
2022-12-18,22:08:20,0.3178,22.94,22.0,2261,5028373.0,0.00023884343712947355
2022-12-18,22:08:20,0.323,22.94,22.0,2261,5028372.0,0.00023884343712947355
2022-12-18,22:08:20,0.3281,22.94,22.0,2260,5028368.0,0.0002392257556871664
2022-12-18,22:08:20,0.3332,22.94,22.0,2261,5028362.0,0.00023884343712947355
2022-12-18,22:08:20,0.338,22.94,22.0,2261,5028356.0,0.00023884343712947355
2022-12-18,22:08:20,0.343,22.94,22.0,2261,5028362.0,0.00023884343712947355
2022-12-18,22:08:20,0.3484,22.94,22.0,2261,5028369.0,0.00023884343712947355
2022-12-18,22:08:20,0.3536,22.94,22.0,2260,5028368.0,0.0002392257556871664
2022-12-18,22:08:20,0.3586,22.94,22.0,2260,5028370.0,0.0002392257556871664
2022-12-18,22:08:20,0.3636,22.94,22.0,2260,5028372.0,0.0002392257556871664
2022-12-18,22:08:20,0.3687,22.94,22.0,2260,5028370.0,0.0002392257556871664
2022-12-18,22:08:20,0.3739,22.94,22.0,2261,5028367.0,0.00023884343712947355
2022-12-18,22:08:20,0.3789,22.94,22.0,2262,5028363.0,0.0002384617295740498
2022-12-18,22:08:20,0.384,22.94,22.0,2262,5028366.0,0.0002384617295740498
2022-12-18,22:08:20,0.3892,22.94,22.0,2261,5028369.0,0.00023884343712947355
2022-12-18,22:08:20,0.3944,22.94,22.0,2260,5028367.0,0.0002392257556871664
2022-12-18,22:08:20,0.3998,22.94,22.0,2259,5028360.0,0.0002396086862251645
2022-12-18,22:08:20,0.4051,22.94,22.0,2259,5028363.0,0.0002396086862251645
2022-12-18,22:08:20,0.4102,22.94,22.0,2261,5028372.0,0.00023884343712947355
2022-12-18,22:08:20,0.415,22.94,22.0,2260,5028372.0,0.0002392257556871664
2022-12-18,22:08:20,0.4202,22.94,22.0,2259,5028367.0,0.0002396086862251645
2022-12-18,22:08:20,0.4255,22.94,22.0,2260,5028365.0,0.0002392257556871664
2022-12-18,22:08:20,0.4306,22.94,22.0,2260,5028368.0,0.0002392257556871664
2022-12-18,22:08:20,0.4357,22.94,22.0,2261,5028371.0,0.00023884343712947355
2022-12-18,22:08:20,0.4407,22.94,22.0,2262,5028371.0,0.0002384617295740498
2022-12-18,22:08:20,0.4459,22.94,22.0,2263,5028364.0,0.00023808063204442211
2022-12-18,22:08:20,0.4511,22.94,22.0,2263,5028364.0,0.00023808063204442211
2022-12-18,22:08:20,0.4561,22.94,22.0,2261,5028373.0,0.00023884343712947355
2022-12-18,22:08:20,0.4612,22.94,22.0,2261,5028377.0,0.00023884343712947355
2022-12-18,22:08:20,0.4662,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:20,0.4711,22.94,22.0,2262,5028369.0,0.0002384617295740498
2022-12-18,22:08:20,0.4763,22.94,22.0,2262,5028367.0,0.0002384617295740498
2022-12-18,22:08:20,0.4813,22.94,22.0,2261,5028361.0,0.00023884343712947355
2022-12-18,22:08:20,0.4866,22.94,22.0,2260,5028368.0,0.0002392257556871664
2022-12-18,22:08:20,0.492,22.94,22.0,2260,5028374.0,0.0002392257556871664
2022-12-18,22:08:20,0.4969,22.94,22.0,2258,5028383.0,0.00023999222972306947
2022-12-18,22:08:20,0.5023,22.94,22.0,2258,5028380.0,0.00023999222972306947
2022-12-18,22:08:20,0.5076,22.94,22.0,2261,5028365.0,0.00023884343712947355
2022-12-18,22:08:20,0.5126,22.94,22.0,2262,5028369.0,0.0002384617295740498
2022-12-18,22:08:20,0.5178,22.94,22.0,2262,5028368.0,0.0002384617295740498
2022-12-18,22:08:20,0.5229,22.94,22.0,2263,5028370.0,0.00023808063204442211
2022-12-18,22:08:20,0.528,22.94,22.0,2263,5028376.0,0.00023808063204442211
2022-12-18,22:08:20,0.5332,22.94,22.0,2260,5028367.0,0.0002392257556871664
2022-12-18,22:08:20,0.5382,22.94,22.0,2259,5028366.0,0.0002396086862251645
2022-12-18,22:08:20,0.5434,22.94,22.0,2260,5028370.0,0.0002392257556871664
2022-12-18,22:08:20,0.5485,22.94,22.0,2261,5028364.0,0.00023884343712947355
2022-12-18,22:08:20,0.5535,22.94,22.0,2261,5028364.0,0.00023884343712947355
2022-12-18,22:08:20,0.5586,22.94,22.0,2261,5028371.0,0.00023884343712947355
2022-12-18,22:08:20,0.5638,22.94,22.0,2261,5028371.0,0.00023884343712947355
2022-12-18,22:08:21,0.5689,22.94,22.0,2261,5028371.0,0.00023884343712947355
2022-12-18,22:08:21,0.5741,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.5793,22.94,22.0,2262,5028366.0,0.0002384617295740498
2022-12-18,22:08:21,0.5841,22.94,22.0,2261,5028361.0,0.00023884343712947355
2022-12-18,22:08:21,0.5893,22.94,22.0,2261,5028366.0,0.00023884343712947355
2022-12-18,22:08:21,0.5947,22.94,22.0,2262,5028371.0,0.0002384617295740498
2022-12-18,22:08:21,0.5999,22.94,22.0,2262,5028370.0,0.0002384617295740498
2022-12-18,22:08:21,0.6047,22.94,22.0,2261,5028362.0,0.00023884343712947355
2022-12-18,22:08:21,0.6097,22.94,22.0,2260,5028372.0,0.0002392257556871664
2022-12-18,22:08:21,0.6151,22.94,22.0,2261,5028376.0,0.00023884343712947355
2022-12-18,22:08:21,0.6207,22.94,22.0,2262,5028369.0,0.0002384617295740498
2022-12-18,22:08:21,0.6257,22.94,22.0,2261,5028367.0,0.00023884343712947355
2022-12-18,22:08:21,0.6308,22.94,22.0,2261,5028366.0,0.00023884343712947355
2022-12-18,22:08:21,0.6363,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.6416,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.6468,22.94,22.0,2262,5028371.0,0.0002384617295740498
2022-12-18,22:08:21,0.6518,22.94,22.0,2262,5028370.0,0.0002384617295740498
2022-12-18,22:08:21,0.6569,22.94,22.0,2262,5028376.0,0.0002384617295740498
2022-12-18,22:08:21,0.6619,22.94,22.0,2261,5028382.0,0.00023884343712947355
2022-12-18,22:08:21,0.6669,22.94,22.0,2262,5028382.0,0.0002384617295740498
2022-12-18,22:08:21,0.6722,22.94,22.0,2263,5028373.0,0.00023808063204442211
2022-12-18,22:08:21,0.6774,22.94,22.0,2261,5028365.0,0.00023884343712947355
2022-12-18,22:08:21,0.6827,22.94,22.0,2261,5028373.0,0.00023884343712947355
2022-12-18,22:08:21,0.688,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.693,22.94,22.0,2262,5028370.0,0.0002384617295740498
2022-12-18,22:08:21,0.698,22.94,22.0,2261,5028368.0,0.00023884343712947355
2022-12-18,22:08:21,0.7031,22.94,22.0,2260,5028371.0,0.0002392257556871664
2022-12-18,22:08:21,0.7083,22.94,22.0,2261,5028379.0,0.00023884343712947355
2022-12-18,22:08:21,0.7136,22.94,22.0,2261,5028370.0,0.00023884343712947355
2022-12-18,22:08:21,0.7186,22.94,22.0,2261,5028369.0,0.00023884343712947355
2022-12-18,22:08:21,0.7239,22.94,22.0,2263,5028366.0,0.00023808063204442211
2022-12-18,22:08:21,0.7293,22.94,22.0,2263,5028362.0,0.00023808063204442211
2022-12-18,22:08:21,0.7341,22.94,22.0,2261,5028369.0,0.00023884343712947355
2022-12-18,22:08:21,0.7389,22.94,22.0,2260,5028362.0,0.0002392257556871664
2022-12-18,22:08:21,0.7444,22.94,22.0,2261,5028361.0,0.00023884343712947355
2022-12-18,22:08:21,0.7498,22.94,22.0,2261,5028366.0,0.00023884343712947355
2022-12-18,22:08:21,0.755,22.94,22.0,2261,5028366.0,0.00023884343712947355
2022-12-18,22:08:21,0.7602,22.94,22.0,2263,5028371.0,0.00023808063204442211
2022-12-18,22:08:21,0.7654,22.94,22.0,2263,5028374.0,0.00023808063204442211
2022-12-18,22:08:21,0.7703,22.94,22.0,2261,5028374.0,0.00023884343712947355
2022-12-18,22:08:21,0.7755,22.94,22.0,2261,5028372.0,0.00023884343712947355
2022-12-18,22:08:21,0.7808,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.7862,22.94,22.0,2261,5028373.0,0.00023884343712947355
2022-12-18,22:08:21,0.7913,22.94,22.0,2260,5028370.0,0.0002392257556871664
2022-12-18,22:08:21,0.7962,22.94,22.0,2261,5028363.0,0.00023884343712947355
2022-12-18,22:08:21,0.8013,22.94,22.0,2262,5028376.0,0.0002384617295740498
2022-12-18,22:08:21,0.8063,22.94,22.0,2262,5028377.0,0.0002384617295740498
2022-12-18,22:08:21,0.8112,22.94,22.0,2262,5028364.0,0.0002384617295740498
2022-12-18,22:08:21,0.8166,22.94,22.0,2262,5028368.0,0.0002384617295740498
2022-12-18,22:08:21,0.8217,22.94,22.0,2262,5028370.0,0.0002384617295740498
2022-12-18,22:08:21,0.8268,22.94,22.0,2263,5028365.0,0.00023808063204442211
2022-12-18,22:08:21,0.8318,22.94,22.0,2263,5028366.0,0.00023808063204442211
2022-12-18,22:08:21,0.8368,22.94,22.0,2262,5028370.0,0.0002384617295740498
2022-12-18,22:08:21,0.8421,22.94,22.0,2262,5028373.0,0.0002384617295740498
2022-12-18,22:08:21,0.8471,22.94,22.0,2262,5028371.0,0.0002384617295740498
