Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,10:50:28,0.0866,25.0,22.85,3035,15048971.0,3.9985865387856445e-05
2022-08-30,10:50:28,0.0,25.0,22.85,3035,15048971.0,3.9985865387856445e-05
2022-08-30,10:50:28,0.001,25.0,22.85,3019,15048812.0,4.102234323475019e-05
2022-08-30,10:50:28,0.0035,25.0,22.85,3008,15048818.0,4.175046478460198e-05
2022-08-30,10:50:28,0.0065,25.0,22.85,3010,15048817.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.0094,25.0,22.85,3009,15048817.0,4.16837412939243e-05
2022-08-30,10:50:28,0.0123,25.0,22.85,3008,15048818.0,4.175046478460198e-05
2022-08-30,10:50:28,0.0151,25.0,22.85,3011,15048815.0,4.1550614044521434e-05
2022-08-30,10:50:28,0.018,25.0,22.85,3013,15048815.0,4.141791196963466e-05
2022-08-30,10:50:28,0.0208,25.0,22.85,3014,15048818.0,4.1351719948121774e-05
2022-08-30,10:50:28,0.0645,25.0,22.85,3007,15048814.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.1051,25.0,22.85,3009,15048815.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1079,25.0,22.85,3009,15048812.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1109,25.0,22.85,3009,15048813.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1137,25.0,22.85,3007,15048818.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.1165,25.0,22.85,3007,15048821.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.1195,25.0,22.85,3010,15048821.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.1223,25.0,22.85,3009,15048819.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1251,25.0,22.85,3006,15048822.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1281,25.0,22.85,3005,15048819.0,4.1951276769641966e-05
2022-08-30,10:50:28,0.131,25.0,22.85,3009,15048815.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1359,25.0,22.85,3008,15048817.0,4.175046478460198e-05
2022-08-30,10:50:28,0.1435,25.0,22.85,3007,15048817.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.1463,25.0,22.85,3006,15048819.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1494,25.0,22.85,3009,15048820.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1524,25.0,22.85,3007,15048816.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.1552,25.0,22.85,3009,15048819.0,4.16837412939243e-05
2022-08-30,10:50:28,0.158,25.0,22.85,3010,15048817.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.1608,25.0,22.85,3006,15048813.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1637,25.0,22.85,3008,15048816.0,4.175046478460198e-05
2022-08-30,10:50:28,0.1666,25.0,22.85,3010,15048817.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.1695,25.0,22.85,3012,15048817.0,4.148420994523402e-05
2022-08-30,10:50:28,0.1727,25.0,22.85,3010,15048816.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.1787,25.0,22.85,3009,15048815.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1815,25.0,22.85,3009,15048817.0,4.16837412939243e-05
2022-08-30,10:50:28,0.1844,25.0,22.85,3010,15048821.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.1873,25.0,22.85,3006,15048823.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1902,25.0,22.85,3006,15048821.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1931,25.0,22.85,3009,15048818.0,4.16837412939243e-05
2022-08-30,10:50:28,0.196,25.0,22.85,3006,15048815.0,4.188423235136067e-05
2022-08-30,10:50:28,0.1988,25.0,22.85,3006,15048817.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2016,25.0,22.85,3006,15048815.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2046,25.0,22.85,3011,15048817.0,4.1550614044521434e-05
2022-08-30,10:50:28,0.209,25.0,22.85,3009,15048811.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2162,25.0,22.85,3011,15048813.0,4.1550614044521434e-05
2022-08-30,10:50:28,0.219,25.0,22.85,3009,15048818.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2219,25.0,22.85,3010,15048818.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.2247,25.0,22.85,3010,15048819.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.2277,25.0,22.85,3006,15048818.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2307,25.0,22.85,3008,15048813.0,4.175046478460198e-05
2022-08-30,10:50:28,0.2335,25.0,22.85,3009,15048813.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2363,25.0,22.85,3007,15048818.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.2392,25.0,22.85,3007,15048818.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.2421,25.0,22.85,3009,15048812.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2475,25.0,22.85,3011,15048812.0,4.1550614044521434e-05
2022-08-30,10:50:28,0.2557,25.0,22.85,3009,15048811.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2586,25.0,22.85,3006,15048816.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2615,25.0,22.85,3010,15048819.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.2644,25.0,22.85,3009,15048820.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2671,25.0,22.85,3009,15048822.0,4.16837412939243e-05
2022-08-30,10:50:28,0.2701,25.0,22.85,3010,15048822.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.2731,25.0,22.85,3006,15048817.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2759,25.0,22.85,3004,15048817.0,4.201842850644788e-05
2022-08-30,10:50:28,0.2788,25.0,22.85,3006,15048817.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2816,25.0,22.85,3006,15048813.0,4.188423235136067e-05
2022-08-30,10:50:28,0.2835,25.0,22.85,3011,15048812.0,4.1550614044521434e-05
2022-08-30,10:50:28,0.2883,25.0,22.85,3014,15048817.0,4.1351719948121774e-05
2022-08-30,10:50:28,0.2911,25.0,22.85,3010,15048820.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.294,25.0,22.85,3007,15048821.0,4.1817295080093026e-05
2022-08-30,10:50:28,0.2969,25.0,22.85,3003,15048823.0,4.2085687733564096e-05
2022-08-30,10:50:28,0.2998,25.0,22.85,3005,15048820.0,4.1951276769641966e-05
2022-08-30,10:50:28,0.3025,25.0,22.85,3010,15048818.0,4.1617124437369864e-05
2022-08-30,10:50:28,0.3054,25.0,22.85,3009,15048817.0,4.16837412939243e-05
