Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,17:52:58,0.0305,0.0,0.0,1854,5019430.0,0.00045795708560981003
2022-12-13,17:52:58,0.0694,0.0,0.0,1851,5019430.0,0.0004601597741762458
2022-12-13,17:52:58,0.0708,0.0,0.0,1847,5019429.0,0.0004631131814345408
2022-12-13,17:52:58,0.0722,0.0,0.0,1846,5019434.0,0.00046385449032584864
2022-12-13,17:52:58,0.0736,0.0,0.0,1844,5019434.0,0.00046534066986471384
2022-12-13,17:52:58,0.0749,0.0,0.0,1841,5019429.0,0.000467578872100724
2022-12-13,17:52:58,0.0763,0.0,0.0,1841,5019425.0,0.000467578872100724
2022-12-13,17:52:58,0.0777,0.0,0.0,1845,5019426.0,0.00046459698583609625
2022-12-13,17:52:58,0.0791,0.0,0.0,1850,5019423.0,0.0004608963555254581
2022-12-13,17:52:58,0.0805,0.0,0.0,1853,5019425.0,0.0004586901410982078
2022-12-13,17:52:58,0.0819,0.0,0.0,1851,5019425.0,0.0004601597741762458
2022-12-13,17:52:58,0.0832,0.0,0.0,1842,5019419.0,0.0004668316110899866
2022-12-13,17:52:58,0.0846,0.0,0.0,1842,5019417.0,0.0004668316110899866
2022-12-13,17:52:58,0.0860,0.0,0.0,1843,5019419.0,0.00046608554431417195
2022-12-13,17:52:58,0.0874,0.0,0.0,1845,5019417.0,0.00046459698583609625
2022-12-13,17:52:58,0.0888,0.0,0.0,1847,5019419.0,0.0004631131814345408
2022-12-13,17:52:58,0.0902,0.0,0.0,1849,5019416.0,0.00046163411592619653
2022-12-13,17:52:58,0.0915,0.0,0.0,1850,5019417.0,0.0004608963555254581
2022-12-13,17:52:58,0.0929,0.0,0.0,1849,5019425.0,0.00046163411592619653
2022-12-13,17:52:58,0.0943,0.0,0.0,1848,5019425.0,0.00046237305726577814
2022-12-13,17:52:58,0.0957,0.0,0.0,1848,5019425.0,0.00046237305726577814
2022-12-13,17:52:58,0.0971,0.0,0.0,1848,5019426.0,0.00046237305726577814
2022-12-13,17:52:58,0.0985,0.0,0.0,1848,5019425.0,0.00046237305726577814
2022-12-13,17:52:58,0.0999,0.0,0.0,1849,5019425.0,0.00046163411592619653
2022-12-13,17:52:58,0.1012,0.0,0.0,1850,5019425.0,0.0004608963555254581
2022-12-13,17:52:58,0.1026,0.0,0.0,1849,5019426.0,0.00046163411592619653
2022-12-13,17:52:58,0.1040,0.0,0.0,1848,5019425.0,0.00046237305726577814
2022-12-13,17:52:58,0.1054,0.0,0.0,1846,5019426.0,0.00046385449032584864
2022-12-13,17:52:58,0.1068,0.0,0.0,1846,5019425.0,0.00046385449032584864
2022-12-13,17:52:58,0.1082,0.0,0.0,1847,5019428.0,0.0004631131814345408
2022-12-13,17:52:58,0.1095,0.0,0.0,1848,5019428.0,0.00046237305726577814
2022-12-13,17:52:58,0.1109,0.0,0.0,1849,5019426.0,0.00046163411592619653
2022-12-13,17:52:58,0.1123,0.0,0.0,1850,5019428.0,0.0004608963555254581
2022-12-13,17:52:58,0.1137,0.0,0.0,1851,5019426.0,0.0004601597741762458
2022-12-13,17:52:58,0.1151,0.0,0.0,1851,5019428.0,0.0004601597741762458
2022-12-13,17:52:58,0.1165,0.0,0.0,1850,5019429.0,0.0004608963555254581
2022-12-13,17:52:58,0.1178,0.0,0.0,1848,5019431.0,0.00046237305726577814
2022-12-13,17:52:58,0.1192,0.0,0.0,1844,5019428.0,0.00046534066986471384
2022-12-13,17:52:58,0.1206,0.0,0.0,1844,5019425.0,0.00046534066986471384
2022-12-13,17:52:58,0.1220,0.0,0.0,1845,5019426.0,0.00046459698583609625
2022-12-13,17:52:58,0.1234,0.0,0.0,1848,5019425.0,0.00046237305726577814
2022-12-13,17:52:58,0.1248,0.0,0.0,1852,5019426.0,0.00045942436999425886
2022-12-13,17:52:58,0.1262,0.0,0.0,1854,5019425.0,0.00045795708560981003
2022-12-13,17:52:58,0.1275,0.0,0.0,1853,5019426.0,0.0004586901410982078
2022-12-13,17:52:58,0.1289,0.0,0.0,1852,5019419.0,0.00045942436999425886
2022-12-13,17:52:58,0.1303,0.0,0.0,1854,5019420.0,0.00045795708560981003
2022-12-13,17:52:58,0.1317,0.0,0.0,1855,5019419.0,0.00045722520165378434
2022-12-13,17:52:58,0.1331,0.0,0.0,1856,5019420.0,0.0004564944873578466
2022-12-13,17:52:58,0.1345,0.0,0.0,1856,5019419.0,0.0004564944873578466
2022-12-13,17:52:58,0.1358,0.0,0.0,1858,5019416.0,0.00045503656027205555
2022-12-13,17:52:58,0.1372,0.0,0.0,1859,5019414.0,0.0004543093437525758
2022-12-13,17:52:58,0.1386,0.0,0.0,1855,5019416.0,0.00045722520165378434
2022-12-13,17:52:58,0.1400,0.0,0.0,1855,5019417.0,0.00045722520165378434
2022-12-13,17:52:58,0.1414,0.0,0.0,1853,5019416.0,0.0004586901410982078
2022-12-13,17:52:58,0.1428,0.0,0.0,1851,5019417.0,0.0004601597741762458
2022-12-13,17:52:58,0.1442,0.0,0.0,1850,5019416.0,0.0004608963555254581
2022-12-13,17:52:58,0.1455,0.0,0.0,1850,5019416.0,0.0004608963555254581
2022-12-13,17:52:58,0.1469,0.0,0.0,1850,5019414.0,0.0004608963555254581
2022-12-13,17:52:58,0.1483,0.0,0.0,1850,5019413.0,0.0004608963555254581
2022-12-13,17:52:58,0.1497,0.0,0.0,1848,5019411.0,0.00046237305726577814
2022-12-13,17:52:58,0.1511,0.0,0.0,1844,5019413.0,0.00046534066986471384
2022-12-13,17:52:58,0.1525,0.0,0.0,1844,5019411.0,0.00046534066986471384
2022-12-13,17:52:58,0.1538,0.0,0.0,1844,5019413.0,0.00046534066986471384
2022-12-13,17:52:58,0.1552,0.0,0.0,1845,5019411.0,0.00046459698583609625
2022-12-13,17:52:58,0.1566,0.0,0.0,1848,5019413.0,0.00046237305726577814
2022-12-13,17:52:58,0.1580,0.0,0.0,1850,5019411.0,0.0004608963555254581
2022-12-13,17:52:58,0.1594,0.0,0.0,1850,5019407.0,0.0004608963555254581
2022-12-13,17:52:58,0.1608,0.0,0.0,1849,5019405.0,0.00046163411592619653
2022-12-13,17:52:58,0.1621,0.0,0.0,1846,5019407.0,0.00046385449032584864
2022-12-13,17:52:58,0.1635,0.0,0.0,1844,5019405.0,0.00046534066986471384
2022-12-13,17:52:58,0.1649,0.0,0.0,1841,5019407.0,0.000467578872100724
2022-12-13,17:52:58,0.1663,0.0,0.0,1840,5019405.0,0.00046832732925800524
2022-12-13,17:52:58,0.1677,0.0,0.0,1843,5019408.0,0.00046608554431417195
