Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:41:29,0.0518,23.06,22.54,2644,5029250.0,0.00012944127690527643
2022-10-13,12:41:29,0.0,23.06,22.54,2644,2539933.0,0.00012944127690527643
2022-10-13,12:41:29,0.0027,23.06,22.54,2647,5029268.0,0.00012882166859384922
2022-10-13,12:41:29,0.0097,23.06,22.54,2649,5029265.0,0.0001284102450058738
2022-10-13,12:41:29,0.0188,23.06,22.54,2649,5029260.0,0.0001284102450058738
2022-10-13,12:41:29,0.0284,23.06,22.54,2649,5029265.0,0.0001284102450058738
2022-10-13,12:41:29,0.0377,23.06,22.54,2650,5029268.0,0.00012820502621777705
2022-10-13,12:41:29,0.0472,23.06,22.54,2649,5029270.0,0.0001284102450058738
2022-10-13,12:41:29,0.0562,23.06,22.54,2649,5029268.0,0.0001284102450058738
2022-10-13,12:41:29,0.0659,23.06,22.54,2651,5029267.0,0.00012800013540001476
2022-10-13,12:41:29,0.0755,23.06,22.54,2652,5029272.0,0.00012779557202844105
2022-10-13,12:41:29,0.0847,23.06,22.54,2652,5029271.0,0.00012779557202844105
2022-10-13,12:41:29,0.0938,23.06,22.54,2651,5029267.0,0.00012800013540001476
2022-10-13,12:41:29,0.1034,23.06,22.54,2650,5029273.0,0.00012820502621777705
2022-10-13,12:41:29,0.1131,23.06,22.54,2649,5029270.0,0.0001284102450058738
2022-10-13,12:41:29,0.1228,23.06,22.54,2649,5029260.0,0.0001284102450058738
2022-10-13,12:41:29,0.1319,23.06,22.54,2649,5029263.0,0.0001284102450058738
2022-10-13,12:41:29,0.1409,23.06,22.54,2651,5029267.0,0.00012800013540001476
2022-10-13,12:41:29,0.1505,23.06,22.54,2651,5029267.0,0.00012800013540001476
2022-10-13,12:41:29,0.16,23.06,22.54,2651,5029264.0,0.00012800013540001476
2022-10-13,12:41:29,0.1689,23.06,22.54,2651,5029264.0,0.00012800013540001476
2022-10-13,12:41:29,0.178,23.06,22.54,2651,5029268.0,0.00012800013540001476
2022-10-13,12:41:29,0.1881,23.06,22.54,2650,5029266.0,0.00012820502621777705
2022-10-13,12:41:29,0.1976,23.06,22.54,2650,5029265.0,0.00012820502621777705
2022-10-13,12:41:29,0.2066,23.06,22.54,2651,5029275.0,0.00012800013540001476
2022-10-13,12:41:29,0.2157,23.06,22.54,2651,5029270.0,0.00012800013540001476
2022-10-13,12:41:29,0.2252,23.06,22.54,2650,5029271.0,0.00012820502621777705
2022-10-13,12:41:29,0.2344,23.06,22.54,2651,5029276.0,0.00012800013540001476
2022-10-13,12:41:29,0.2435,23.06,22.54,2651,5029269.0,0.00012800013540001476
2022-10-13,12:41:29,0.2532,23.06,22.54,2650,5029269.0,0.00012820502621777705
2022-10-13,12:41:29,0.2629,23.06,22.54,2651,5029273.0,0.00012800013540001476
2022-10-13,12:41:29,0.2721,23.06,22.54,2653,5029269.0,0.0001275913355797481
2022-10-13,12:41:29,0.2809,23.06,22.54,2652,5029263.0,0.00012779557202844105
2022-10-13,12:41:29,0.29,23.06,22.54,2651,5029265.0,0.00012800013540001476
2022-10-13,12:41:29,0.2994,23.06,22.54,2652,5029272.0,0.00012779557202844105
2022-10-13,12:41:29,0.3085,23.06,22.54,2651,5029274.0,0.00012800013540001476
2022-10-13,12:41:29,0.3178,23.06,22.54,2650,5029268.0,0.00012820502621777705
2022-10-13,12:41:29,0.3277,23.06,22.54,2650,5029267.0,0.00012820502621777705
2022-10-13,12:41:29,0.3372,23.06,22.54,2651,5029270.0,0.00012800013540001476
2022-10-13,12:41:29,0.3466,23.06,22.54,2652,5029267.0,0.00012779557202844105
2022-10-13,12:41:29,0.3562,23.06,22.54,2652,5029266.0,0.00012779557202844105
2022-10-13,12:41:29,0.3654,23.06,22.54,2653,5029266.0,0.0001275913355797481
2022-10-13,12:41:29,0.3747,23.06,22.54,2652,5029265.0,0.00012779557202844105
2022-10-13,12:41:29,0.3842,23.06,22.54,2651,5029262.0,0.00012800013540001476
2022-10-13,12:41:29,0.3935,23.06,22.54,2652,5029269.0,0.00012779557202844105
2022-10-13,12:41:29,0.4025,23.06,22.54,2652,5029275.0,0.00012779557202844105
2022-10-13,12:41:29,0.4122,23.06,22.54,2652,5029270.0,0.00012779557202844105
2022-10-13,12:41:29,0.4218,23.06,22.54,2651,5029267.0,0.00012800013540001476
2022-10-13,12:41:29,0.4309,23.06,22.54,2650,5029267.0,0.00012820502621777705
2022-10-13,12:41:29,0.4399,23.06,22.54,2652,5029269.0,0.00012779557202844105
2022-10-13,12:41:29,0.4492,23.06,22.54,2652,5029267.0,0.00012779557202844105
2022-10-13,12:41:29,0.4587,23.06,22.54,2652,5029263.0,0.00012779557202844105
2022-10-13,12:41:29,0.468,23.06,22.54,2652,5029269.0,0.00012779557202844105
2022-10-13,12:41:29,0.4773,23.06,22.54,2652,5029269.0,0.00012779557202844105
2022-10-13,12:41:29,0.4864,23.06,22.54,2654,5029270.0,0.000127387425531464
2022-10-13,12:41:29,0.4957,23.06,22.54,2654,5029273.0,0.000127387425531464
2022-10-13,12:41:29,0.5054,23.06,22.54,2651,5029265.0,0.00012800013540001476
2022-10-13,12:41:29,0.5146,23.06,22.54,2652,5029266.0,0.00012779557202844105
2022-10-13,12:41:29,0.524,23.06,22.54,2652,5029270.0,0.00012779557202844105
2022-10-13,12:41:29,0.5333,23.06,22.54,2651,5029269.0,0.00012800013540001476
2022-10-13,12:41:29,0.5426,23.06,22.54,2652,5029267.0,0.00012779557202844105
2022-10-13,12:41:29,0.5523,23.06,22.54,2651,5029266.0,0.00012800013540001476
2022-10-13,12:41:29,0.5614,23.06,22.54,2652,5029275.0,0.00012779557202844105
2022-10-13,12:41:29,0.5705,23.06,22.54,2652,5029278.0,0.00012779557202844105
2022-10-13,12:41:29,0.58,23.06,22.54,2651,5029272.0,0.00012800013540001476
2022-10-13,12:41:29,0.5897,23.06,22.54,2652,5029266.0,0.00012779557202844105
2022-10-13,12:41:29,0.5988,23.06,22.54,2653,5029265.0,0.0001275913355797481
