Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,12:42:13,0.0544,0.0,0.0,620,5056800.0,0.003296015843512164
2022-10-28,12:42:13,0.1685,0.0,0.0,623,5056798.0,0.0032802385052467927
2022-10-28,12:42:13,0.211,0.0,0.0,623,5056824.0,0.0032802385052467927
2022-10-28,12:42:13,0.2539,0.0,0.0,623,5056850.0,0.0032802385052467927
2022-10-28,12:42:13,0.3389,0.0,0.0,623,5056828.0,0.0032802385052467927
2022-10-28,12:42:13,0.4055,0.0,0.0,623,5056827.0,0.0032802385052467927
2022-10-28,12:42:13,0.4291,0.0,0.0,622,5056875.0,0.003285489208675308
2022-10-28,12:42:13,0.4822,0.0,0.0,622,5056890.0,0.003285489208675308
2022-10-28,12:42:13,0.5565,0.0,0.0,622,5056887.0,0.003285489208675308
2022-10-28,12:42:13,0.6086,0.0,0.0,622,5056903.0,0.003285489208675308
2022-10-28,12:42:13,0.7623,0.0,0.0,623,5056805.0,0.0032802385052467927
2022-10-28,12:42:13,0.8134,0.0,0.0,623,5056826.0,0.0032802385052467927
2022-10-28,12:42:13,0.9099,0.0,0.0,623,5056800.0,0.0032802385052467927
2022-10-28,12:42:13,0.9512,0.0,0.0,623,5056828.0,0.0032802385052467927
2022-10-28,12:42:13,1.0178,0.0,0.0,623,5056827.0,0.0032802385052467927
2022-10-28,12:42:13,1.0462,0.0,0.0,623,5056869.0,0.0032802385052467927
2022-10-28,12:42:13,1.1366,0.0,0.0,623,5056842.0,0.0032802385052467927
2022-10-28,12:42:14,1.2033,0.0,0.0,623,5056841.0,0.0032802385052467927
2022-10-28,12:42:14,1.2645,0.0,0.0,623,5056846.0,0.0032802385052467927
2022-10-28,12:42:14,1.3263,0.0,0.0,623,5056851.0,0.0032802385052467927
2022-10-28,12:42:14,1.3638,0.0,0.0,622,5056888.0,0.003285489208675308
2022-10-28,12:42:14,1.4376,0.0,0.0,622,5056880.0,0.003285489208675308
2022-10-28,12:42:14,1.4785,0.0,0.0,622,5056909.0,0.003285489208675308
2022-10-28,12:42:14,1.5926,0.0,0.0,623,5056855.0,0.0032802385052467927
2022-10-28,12:42:14,1.6546,0.0,0.0,623,5056859.0,0.0032802385052467927
2022-10-28,12:42:14,1.7023,0.0,0.0,622,5056878.0,0.003285489208675308
2022-10-28,12:42:14,1.8388,0.0,0.0,623,5056815.0,0.0032802385052467927
2022-10-28,12:42:14,1.8785,0.0,0.0,623,5056844.0,0.0032802385052467927
2022-10-28,12:42:14,1.9555,0.0,0.0,623,5056832.0,0.0032802385052467927
2022-10-28,12:42:14,2.0463,0.0,0.0,623,5056810.0,0.0032802385052467927
2022-10-28,12:42:14,2.0753,0.0,0.0,623,5056855.0,0.0032802385052467927
2022-10-28,12:42:14,2.1038,0.0,0.0,622,5056898.0,0.003285489208675308
2022-10-28,12:42:15,2.2194,0.0,0.0,623,5056843.0,0.0032802385052467927
2022-10-28,12:42:15,2.2882,0.0,0.0,623,5056842.0,0.0032802385052467927
2022-10-28,12:42:15,2.3647,0.0,0.0,623,5056834.0,0.0032802385052467927
2022-10-28,12:42:15,2.4496,0.0,0.0,623,5056814.0,0.0032802385052467927
2022-10-28,12:42:15,2.5166,0.0,0.0,623,5056813.0,0.0032802385052467927
2022-10-28,12:42:15,2.5411,0.0,0.0,623,5056860.0,0.0032802385052467927
2022-10-28,12:42:15,2.6414,0.0,0.0,623,5056827.0,0.0032802385052467927
2022-10-28,12:42:15,2.6849,0.0,0.0,623,5056852.0,0.0032802385052467927
