Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-16,13:16:30,0.0569,23.38,20.38,3182,15025888.0,3.1607995240574534e-05
2022-11-16,13:16:30,0.085,23.38,20.38,3169,15026165.0,3.227208668312896e-05
2022-11-16,13:16:30,0.115,23.38,20.38,3176,15026092.0,3.1912783648637906e-05
2022-11-16,13:16:30,0.1186,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.1223,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1259,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.1295,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1332,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1369,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1405,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.1442,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1479,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1515,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.1552,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.1588,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1625,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.1661,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.1698,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1734,23.38,20.38,3171,15026100.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.177,23.38,20.38,3171,15026100.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1806,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1843,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.1879,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1915,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.1952,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.1988,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2025,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2061,23.38,20.38,3172,15026094.0,3.211760695599677e-05
2022-11-16,13:16:30,0.2097,23.38,20.38,3172,15026094.0,3.211760695599677e-05
2022-11-16,13:16:30,0.2134,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.217,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2207,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2244,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.228,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2316,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.2353,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.2389,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.2426,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2462,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2499,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2536,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2572,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2608,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2645,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2682,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2718,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.2755,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2791,23.38,20.38,3171,15026097.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2828,23.38,20.38,3171,15026097.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.2864,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:30,0.3412,23.38,20.38,3175,15026095.0,3.1963866690998834e-05
2022-11-16,13:16:30,0.3924,23.38,20.38,3175,15026094.0,3.1963866690998834e-05
2022-11-16,13:16:30,0.396,23.38,20.38,3172,15026094.0,3.211760695599677e-05
2022-11-16,13:16:30,0.3996,23.38,20.38,3171,15026094.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4033,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4069,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4105,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.4142,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.4179,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4215,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4251,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4288,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4325,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4361,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4398,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4435,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:30,0.4471,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4508,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.4544,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:30,0.458,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:30,0.4617,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.4653,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.4689,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.4726,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.4762,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.4799,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.4836,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.4872,23.38,20.38,3174,15026093.0,3.201503150238514e-05
2022-11-16,13:16:31,0.4909,23.38,20.38,3173,15026094.0,3.206627821368519e-05
2022-11-16,13:16:31,0.4946,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.4982,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.5018,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5055,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5092,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5128,23.38,20.38,3173,15026095.0,3.206627821368519e-05
2022-11-16,13:16:31,0.5164,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5201,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5237,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5273,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.531,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5346,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5383,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5419,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5456,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5492,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5529,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.5566,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5602,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5638,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5675,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.5711,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5732,23.38,20.38,3177,15026091.0,3.186178224462326e-05
2022-11-16,13:16:31,0.5789,23.38,20.38,3177,15026090.0,3.186178224462326e-05
2022-11-16,13:16:31,0.5825,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.5862,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.5898,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.5934,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.597,23.38,20.38,3173,15026094.0,3.206627821368519e-05
2022-11-16,13:16:31,0.6007,23.38,20.38,3173,15026095.0,3.206627821368519e-05
2022-11-16,13:16:31,0.6043,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.608,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.6116,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.6153,23.38,20.38,3175,15026097.0,3.1963866690998834e-05
2022-11-16,13:16:31,0.6189,23.38,20.38,3175,15026097.0,3.1963866690998834e-05
2022-11-16,13:16:31,0.6225,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6262,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6298,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6334,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6371,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6407,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6444,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6517,23.38,20.38,3171,15026094.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6553,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6589,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6626,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6699,23.38,20.38,3170,15026097.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6735,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.6771,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.6808,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.688,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6916,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6952,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.6988,23.38,20.38,3176,15026093.0,3.1912783648637906e-05
2022-11-16,13:16:31,0.7061,23.38,20.38,3171,15026098.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7097,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.7133,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.717,23.38,20.38,3175,15026096.0,3.1963866690998834e-05
2022-11-16,13:16:31,0.7243,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.728,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.7316,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.7353,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7389,23.38,20.38,3170,15026097.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.7461,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7498,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7535,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.7571,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.7643,23.38,20.38,3170,15026098.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.768,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7716,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7752,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.7825,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.7862,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.796,23.38,20.38,3175,15026093.0,3.1963866690998834e-05
2022-11-16,13:16:31,0.7996,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8033,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8069,23.38,20.38,3170,15026097.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.8141,23.38,20.38,3171,15026098.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8178,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8215,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8251,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8324,23.38,20.38,3170,15026095.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.836,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8396,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8433,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8505,23.38,20.38,3172,15026097.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8542,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8578,23.38,20.38,3171,15026096.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8614,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.8651,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.8724,23.38,20.38,3170,15026097.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.876,23.38,20.38,3170,15026096.0,3.2220511059095535e-05
2022-11-16,13:16:31,0.8797,23.38,20.38,3171,15026095.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8833,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8906,23.38,20.38,3171,15026094.0,3.2169017860627605e-05
2022-11-16,13:16:31,0.8943,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.8979,23.38,20.38,3172,15026095.0,3.211760695599677e-05
2022-11-16,13:16:31,0.9015,23.38,20.38,3172,15026096.0,3.211760695599677e-05
2022-11-16,13:16:31,0.9089,23.38,20.38,3173,15026097.0,3.206627821368519e-05
