Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:34:12,0.0808,0.0,nan,2351,14261698.0,0.00011940664047660134
2022-08-29,16:34:12,0.0,0.0,nan,2351,14261698.0,0.00011940664047660134
2022-08-29,16:34:12,0.0013,0.0,nan,2356,14261597.0,0.00011845553694706816
2022-08-29,16:34:12,0.0055,0.0,nan,2359,14261601.0,0.00011788851507443401
2022-08-29,16:34:12,0.0111,0.0,nan,2357,14261585.0,0.00011826622727217028
2022-08-29,16:34:12,0.0166,0.0,nan,2359,14261584.0,0.00011788851507443401
2022-08-29,16:34:12,0.0218,0.0,nan,2361,14261599.0,0.00011751200919322284
2022-08-29,16:34:12,0.027,0.0,nan,2359,14261608.0,0.00011788851507443401
2022-08-29,16:34:12,0.0324,0.0,nan,2359,14261604.0,0.00011788851507443401
2022-08-29,16:34:12,0.0377,0.0,nan,2361,14261601.0,0.00011751200919322284
2022-08-29,16:34:12,0.1071,0.0,nan,2360,14261605.0,0.00011770011158534337
2022-08-29,16:34:12,0.1709,0.0,nan,2359,14261602.0,0.00011788851507443401
2022-08-29,16:34:12,0.1764,0.0,nan,2360,14261605.0,0.00011770011158534337
2022-08-29,16:34:12,0.182,0.0,nan,2359,14261603.0,0.00011788851507443401
2022-08-29,16:34:12,0.1874,0.0,nan,2360,14261596.0,0.00011770011158534337
2022-08-29,16:34:12,0.1927,0.0,nan,2361,14261604.0,0.00011751200919322284
2022-08-29,16:34:12,0.1979,0.0,nan,2362,14261609.0,0.00011732420741687442
2022-08-29,16:34:12,0.2035,0.0,nan,2362,14261611.0,0.00011732420741687442
2022-08-29,16:34:12,0.2089,0.0,nan,2363,14261610.0,0.00011713670577586913
2022-08-29,16:34:12,0.2142,0.0,nan,2363,14261613.0,0.00011713670577586913
2022-08-29,16:34:12,0.2194,0.0,nan,2363,14261613.0,0.00011713670577586913
2022-08-29,16:34:12,0.2236,0.0,nan,2364,14261612.0,0.00011694950379054575
2022-08-29,16:34:12,0.2328,0.0,nan,2363,14261605.0,0.00011713670577586913
2022-08-29,16:34:12,0.2382,0.0,nan,2364,14261600.0,0.00011694950379054575
2022-08-29,16:34:12,0.2437,0.0,nan,2363,14261596.0,0.00011713670577586913
2022-08-29,16:34:12,0.2489,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:34:12,0.2545,0.0,nan,2362,14261605.0,0.00011732420741687442
2022-08-29,16:34:12,0.2601,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:34:12,0.2655,0.0,nan,2363,14261606.0,0.00011713670577586913
2022-08-29,16:34:12,0.2708,0.0,nan,2365,14261604.0,0.00011676260098200967
2022-08-29,16:34:12,0.276,0.0,nan,2364,14261599.0,0.00011694950379054575
2022-08-29,16:34:12,0.2814,0.0,nan,2363,14261605.0,0.00011713670577586913
2022-08-29,16:34:12,0.288,0.0,nan,2362,14261600.0,0.00011732420741687442
2022-08-29,16:34:12,0.2998,0.0,nan,2362,14261600.0,0.00011732420741687442
2022-08-29,16:34:12,0.305,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:34:12,0.3107,0.0,nan,2363,14261603.0,0.00011713670577586913
2022-08-29,16:34:12,0.3164,0.0,nan,2362,14261602.0,0.00011732420741687442
2022-08-29,16:34:12,0.3219,0.0,nan,2363,14261601.0,0.00011713670577586913
2022-08-29,16:34:12,0.3272,0.0,nan,2363,14261603.0,0.00011713670577586913
2022-08-29,16:34:12,0.3326,0.0,nan,2363,14261604.0,0.00011713670577586913
2022-08-29,16:34:12,0.3383,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:34:12,0.3435,0.0,nan,2364,14261607.0,0.00011694950379054575
2022-08-29,16:34:12,0.3488,0.0,nan,2364,14261612.0,0.00011694950379054575
2022-08-29,16:34:12,0.3545,0.0,nan,2363,14261609.0,0.00011713670577586913
2022-08-29,16:34:12,0.3654,0.0,nan,2363,14261608.0,0.00011713670577586913
2022-08-29,16:34:12,0.3705,0.0,nan,2364,14261606.0,0.00011694950379054575
2022-08-29,16:34:12,0.3761,0.0,nan,2366,14261606.0,0.00011657599687213161
2022-08-29,16:34:12,0.3813,0.0,nan,2366,14261612.0,0.00011657599687213161
2022-08-29,16:34:12,0.3867,0.0,nan,2365,14261612.0,0.00011676260098200967
2022-08-29,16:34:12,0.3923,0.0,nan,2363,14261607.0,0.00011713670577586913
2022-08-29,16:34:12,0.3978,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:34:12,0.4036,0.0,nan,2363,14261602.0,0.00011713670577586913
2022-08-29,16:34:12,0.4088,0.0,nan,2364,14261609.0,0.00011694950379054575
2022-08-29,16:34:12,0.4139,0.0,nan,2365,14261602.0,0.00011676260098200967
2022-08-29,16:34:12,0.4199,0.0,nan,2363,14261617.0,0.00011713670577586913
2022-08-29,16:34:12,0.4314,0.0,nan,2363,14261616.0,0.00011713670577586913
2022-08-29,16:34:12,0.4368,0.0,nan,2365,14261613.0,0.00011676260098200967
2022-08-29,16:34:12,0.4421,0.0,nan,2365,14261608.0,0.00011676260098200967
2022-08-29,16:34:12,0.4475,0.0,nan,2365,14261606.0,0.00011676260098200967
2022-08-29,16:34:12,0.4529,0.0,nan,2365,14261604.0,0.00011676260098200967
2022-08-29,16:34:12,0.4586,0.0,nan,2364,14261601.0,0.00011694950379054575
2022-08-29,16:34:12,0.4641,0.0,nan,2363,14261597.0,0.00011713670577586913
2022-08-29,16:34:12,0.4694,0.0,nan,2364,14261597.0,0.00011694950379054575
2022-08-29,16:34:12,0.4749,0.0,nan,2365,14261598.0,0.00011676260098200967
2022-08-29,16:34:12,0.4805,0.0,nan,2364,14261602.0,0.00011694950379054575
2022-08-29,16:34:12,0.4844,0.0,nan,2365,14261602.0,0.00011676260098200967
2022-08-29,16:34:12,0.4941,0.0,nan,2364,14261605.0,0.00011694950379054575
2022-08-29,16:34:12,0.4997,0.0,nan,2364,14261605.0,0.00011694950379054575
