Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:29:47,0.1825,0.0,0.0,2494,15143598.0,9.499427277244122e-05
2022-10-28,14:29:47,0.3815,0.0,0.0,2496,15143598.0,9.469088526808916e-05
2022-10-28,14:29:47,0.402,0.0,0.0,2494,15143594.0,9.499427277244122e-05
2022-10-28,14:29:47,0.4234,0.0,0.0,2493,15143589.0,9.514633084777265e-05
2022-10-28,14:29:47,0.4446,0.0,0.0,2492,15143603.0,9.529863232365436e-05
2022-10-28,14:29:47,0.467,0.0,0.0,2492,15143588.0,9.529863232365436e-05
2022-10-28,14:29:47,0.4886,0.0,0.0,2492,15143581.0,9.529863232365436e-05
2022-10-28,14:29:47,0.5096,0.0,0.0,2493,15143597.0,9.514633084777265e-05
2022-10-28,14:29:47,0.5303,0.0,0.0,2492,15143609.0,9.529863232365436e-05
2022-10-28,14:29:47,0.5523,0.0,0.0,2494,15143576.0,9.499427277244122e-05
2022-10-28,14:29:47,0.5731,0.0,0.0,2492,15143561.0,9.529863232365436e-05
2022-10-28,14:29:47,0.5922,0.0,0.0,2493,15143612.0,9.514633084777265e-05
2022-10-28,14:29:47,0.614,0.0,0.0,2491,15143572.0,9.545117758969966e-05
2022-10-28,14:29:47,0.6348,0.0,0.0,2490,15143584.0,9.560396703614522e-05
2022-10-28,14:29:47,0.6563,0.0,0.0,2492,15143573.0,9.529863232365436e-05
2022-10-28,14:29:47,0.6764,0.0,0.0,2491,15143589.0,9.545117758969966e-05
2022-10-28,14:29:47,0.6971,0.0,0.0,2491,15143601.0,9.545117758969966e-05
2022-10-28,14:29:47,0.7182,0.0,0.0,2493,15143593.0,9.514633084777265e-05
2022-10-28,14:29:47,0.7397,0.0,0.0,2491,15143579.0,9.545117758969966e-05
2022-10-28,14:29:47,0.7611,0.0,0.0,2490,15143581.0,9.560396703614522e-05
2022-10-28,14:29:47,0.782,0.0,0.0,2492,15143588.0,9.529863232365436e-05
2022-10-28,14:29:47,0.803,0.0,0.0,2490,15143580.0,9.560396703614522e-05
2022-10-28,14:29:47,0.823,0.0,0.0,2492,15143613.0,9.529863232365436e-05
2022-10-28,14:29:47,0.8438,0.0,0.0,2491,15143610.0,9.545117758969966e-05
2022-10-28,14:29:47,0.8652,0.0,0.0,2492,15143587.0,9.529863232365436e-05
2022-10-28,14:29:47,0.8861,0.0,0.0,2491,15143569.0,9.545117758969966e-05
2022-10-28,14:29:47,0.9065,0.0,0.0,2490,15143604.0,9.560396703614522e-05
2022-10-28,14:29:47,0.9292,0.0,0.0,2490,15143587.0,9.560396703614522e-05
2022-10-28,14:29:47,0.9516,0.0,0.0,2490,15143587.0,9.560396703614522e-05
2022-10-28,14:29:47,0.9729,0.0,0.0,2491,15143589.0,9.545117758969966e-05
2022-10-28,14:29:47,0.9931,0.0,0.0,2491,15143599.0,9.545117758969966e-05
2022-10-28,14:29:47,1.0137,0.0,0.0,2491,15143595.0,9.545117758969966e-05
2022-10-28,14:29:47,1.0346,0.0,0.0,2490,15143589.0,9.560396703614522e-05
2022-10-28,14:29:47,1.056,0.0,0.0,2490,15143590.0,9.560396703614522e-05
2022-10-28,14:29:47,1.0768,0.0,0.0,2492,15143597.0,9.529863232365436e-05
2022-10-28,14:29:47,1.0968,0.0,0.0,2492,15143612.0,9.529863232365436e-05
2022-10-28,14:29:47,1.118,0.0,0.0,2490,15143602.0,9.560396703614522e-05
2022-10-28,14:29:47,1.1403,0.0,0.0,2492,15143575.0,9.529863232365436e-05
2022-10-28,14:29:47,1.1614,0.0,0.0,2490,15143563.0,9.560396703614522e-05
2022-10-28,14:29:47,1.1807,0.0,0.0,2491,15143614.0,9.545117758969966e-05
2022-10-28,14:29:47,1.2022,0.0,0.0,2490,15143596.0,9.560396703614522e-05
2022-10-28,14:29:47,1.2242,0.0,0.0,2491,15143578.0,9.545117758969966e-05
2022-10-28,14:29:47,1.2446,0.0,0.0,2491,15143582.0,9.545117758969966e-05
2022-10-28,14:29:47,1.2643,0.0,0.0,2492,15143609.0,9.529863232365436e-05
2022-10-28,14:29:47,1.2855,0.0,0.0,2492,15143580.0,9.529863232365436e-05
2022-10-28,14:29:47,1.3059,0.0,0.0,2492,15143579.0,9.529863232365436e-05
2022-10-28,14:29:47,1.3263,0.0,0.0,2492,15143587.0,9.529863232365436e-05
2022-10-28,14:29:48,1.3462,0.0,0.0,2491,15143620.0,9.545117758969966e-05
2022-10-28,14:29:48,1.3673,0.0,0.0,2491,15143594.0,9.545117758969966e-05
2022-10-28,14:29:48,1.3878,0.0,0.0,2491,15143592.0,9.545117758969966e-05
2022-10-28,14:29:48,1.408,0.0,0.0,2492,15143598.0,9.529863232365436e-05
2022-10-28,14:29:48,1.4289,0.0,0.0,2492,15143580.0,9.529863232365436e-05
2022-10-28,14:29:48,1.4489,0.0,0.0,2491,15143598.0,9.545117758969966e-05
2022-10-28,14:29:48,1.4699,0.0,0.0,2491,15143590.0,9.545117758969966e-05
2022-10-28,14:29:48,1.4912,0.0,0.0,2489,15143588.0,9.57570010538527e-05
2022-10-28,14:29:48,1.5123,0.0,0.0,2491,15143600.0,9.545117758969966e-05
2022-10-28,14:29:48,1.5336,0.0,0.0,2490,15143584.0,9.560396703614522e-05
2022-10-28,14:29:48,1.5546,0.0,0.0,2490,15143596.0,9.560396703614522e-05
2022-10-28,14:29:48,1.5749,0.0,0.0,2492,15143599.0,9.529863232365436e-05
