Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:43:09,0.0814,23.19,22.5,2445,15064460.0,0.00010273866980795195
2022-10-13,12:43:09,0.0,23.19,22.5,2445,7607728.0,0.0001779519376631901
2022-10-13,12:43:09,0.0025,23.19,22.5,2448,15064503.0,0.00010224688129010094
2022-10-13,12:43:09,0.0098,23.19,22.5,2451,15064498.0,0.00010175744686099509
2022-10-13,12:43:09,0.0191,23.19,22.5,2451,15064502.0,0.00010175744686099509
2022-10-13,12:43:09,0.0286,23.19,22.5,2453,15064501.0,0.00010143245950174294
2022-10-13,12:43:09,0.0375,23.19,22.5,2453,15064499.0,0.00010143245950174294
2022-10-13,12:43:09,0.0466,23.19,22.5,2452,15064502.0,0.00010159482323292188
2022-10-13,12:43:09,0.0555,23.19,22.5,2454,15064508.0,0.00010127035525210413
2022-10-13,12:43:09,0.0646,23.19,22.5,2454,15064511.0,0.00010127035525210413
2022-10-13,12:43:09,0.0744,23.19,22.5,2453,15064506.0,0.00010143245950174294
2022-10-13,12:43:09,0.0835,23.19,22.5,2453,15064504.0,0.00010143245950174294
2022-10-13,12:43:09,0.0925,23.19,22.5,2454,15064505.0,0.00010127035525210413
2022-10-13,12:43:09,0.1017,23.19,22.5,2455,15064502.0,0.00010110851006931512
2022-10-13,12:43:09,0.1108,23.19,22.5,2454,15064500.0,0.00010127035525210413
2022-10-13,12:43:09,0.1201,23.19,22.5,2454,15064506.0,0.00010127035525210413
2022-10-13,12:43:09,0.1293,23.19,22.5,2456,15064510.0,0.00010094692353934831
2022-10-13,12:43:09,0.138,23.19,22.5,2455,15064508.0,0.00010110851006931512
2022-10-13,12:43:09,0.1469,23.19,22.5,2454,15064506.0,0.00010127035525210413
2022-10-13,12:43:09,0.1566,23.19,22.5,2455,15064505.0,0.00010110851006931512
2022-10-13,12:43:09,0.1659,23.19,22.5,2455,15064508.0,0.00010110851006931512
2022-10-13,12:43:09,0.1747,23.19,22.5,2454,15064511.0,0.00010127035525210413
2022-10-13,12:43:09,0.1835,23.19,22.5,2454,15064507.0,0.00010127035525210413
2022-10-13,12:43:09,0.1926,23.19,22.5,2456,15064497.0,0.00010094692353934831
2022-10-13,12:43:09,0.2015,23.19,22.5,2456,15064498.0,0.00010094692353934831
2022-10-13,12:43:09,0.2104,23.19,22.5,2455,15064507.0,0.00010110851006931512
2022-10-13,12:43:09,0.2199,23.19,22.5,2455,15064504.0,0.00010110851006931512
2022-10-13,12:43:09,0.2288,23.19,22.5,2456,15064501.0,0.00010094692353934831
2022-10-13,12:43:09,0.2378,23.19,22.5,2456,15064506.0,0.00010094692353934831
2022-10-13,12:43:09,0.2469,23.19,22.5,2456,15064505.0,0.00010094692353934831
2022-10-13,12:43:09,0.2556,23.19,22.5,2456,15064500.0,0.00010094692353934831
2022-10-13,12:43:09,0.2651,23.19,22.5,2455,15064501.0,0.00010110851006931512
2022-10-13,12:43:09,0.2745,23.19,22.5,2455,15064513.0,0.00010110851006931512
2022-10-13,12:43:09,0.2833,23.19,22.5,2456,15064514.0,0.00010094692353934831
2022-10-13,12:43:09,0.292,23.19,22.5,2457,15064512.0,0.0001007855952488378
