Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:43:09,0.1838,0.0,0.0,2960,15164783.0,4.508200345314904e-05
2022-10-28,14:43:09,0.3834,0.0,0.0,2958,15164802.0,4.522644519619663e-05
2022-10-28,14:43:09,0.4067,0.0,0.0,2957,15164807.0,4.529883952071649e-05
2022-10-28,14:43:09,0.4303,0.0,0.0,2958,15164797.0,4.522644519619663e-05
2022-10-28,14:43:09,0.4533,0.0,0.0,2959,15164804.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.4769,0.0,0.0,2959,15164788.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.5001,0.0,0.0,2958,15164786.0,4.522644519619663e-05
2022-10-28,14:43:09,0.5232,0.0,0.0,2958,15164796.0,4.522644519619663e-05
2022-10-28,14:43:09,0.5466,0.0,0.0,2958,15164797.0,4.522644519619663e-05
2022-10-28,14:43:09,0.5697,0.0,0.0,2959,15164801.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.593,0.0,0.0,2958,15164810.0,4.522644519619663e-05
2022-10-28,14:43:09,0.6166,0.0,0.0,2958,15164805.0,4.522644519619663e-05
2022-10-28,14:43:09,0.6404,0.0,0.0,2958,15164797.0,4.522644519619663e-05
2022-10-28,14:43:09,0.6635,0.0,0.0,2960,15164814.0,4.508200345314904e-05
2022-10-28,14:43:09,0.6867,0.0,0.0,2960,15164811.0,4.508200345314904e-05
2022-10-28,14:43:09,0.7101,0.0,0.0,2961,15164801.0,4.5009955665114686e-05
2022-10-28,14:43:09,0.7332,0.0,0.0,2958,15164805.0,4.522644519619663e-05
2022-10-28,14:43:09,0.7567,0.0,0.0,2960,15164793.0,4.508200345314904e-05
2022-10-28,14:43:09,0.7804,0.0,0.0,2959,15164771.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.8035,0.0,0.0,2959,15164774.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.8263,0.0,0.0,2957,15164795.0,4.529883952071649e-05
2022-10-28,14:43:09,0.8502,0.0,0.0,2960,15164782.0,4.508200345314904e-05
2022-10-28,14:43:09,0.8727,0.0,0.0,2959,15164806.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.8957,0.0,0.0,2959,15164811.0,4.5154166568641206e-05
2022-10-28,14:43:09,0.9194,0.0,0.0,2957,15164803.0,4.529883952071649e-05
2022-10-28,14:43:09,0.9434,0.0,0.0,2958,15164783.0,4.522644519619663e-05
2022-10-28,14:43:09,0.9664,0.0,0.0,2958,15164793.0,4.522644519619663e-05
2022-10-28,14:43:09,0.989,0.0,0.0,2957,15164820.0,4.529883952071649e-05
2022-10-28,14:43:09,1.0125,0.0,0.0,2959,15164811.0,4.5154166568641206e-05
2022-10-28,14:43:09,1.0367,0.0,0.0,2957,15164792.0,4.529883952071649e-05
2022-10-28,14:43:09,1.0605,0.0,0.0,2958,15164791.0,4.522644519619663e-05
