Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:22:20,0.0727,0.0,0.0,2980,5124367.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0,0.0,0.0,2980,5124367.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0027,0.0,0.0,2978,5124198.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0055,0.0,0.0,2976,5124201.0,7.6112857386058e-05
2022-07-01,10:22:20,0.0082,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.011,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0137,0.0,0.0,2979,5124201.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0165,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0193,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.022,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0248,0.0,0.0,2977,5124201.0,7.599121764967541e-05
2022-07-01,10:22:20,0.0275,0.0,0.0,2976,5124203.0,7.6112857386058e-05
2022-07-01,10:22:20,0.0303,0.0,0.0,2976,5124206.0,7.6112857386058e-05
2022-07-01,10:22:20,0.033,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0357,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0385,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0412,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0439,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0467,0.0,0.0,2978,5124200.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0494,0.0,0.0,2977,5124203.0,7.599121764967541e-05
2022-07-01,10:22:20,0.0522,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0549,0.0,0.0,2980,5124203.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0577,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0604,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0632,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0659,0.0,0.0,2980,5124200.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0686,0.0,0.0,2981,5124201.0,7.55065995848688e-05
2022-07-01,10:22:20,0.0713,0.0,0.0,2980,5124204.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0741,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0768,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0796,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0823,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.085,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.0877,0.0,0.0,2977,5124203.0,7.599121764967541e-05
2022-07-01,10:22:20,0.0905,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0932,0.0,0.0,2980,5124204.0,7.562746358932509e-05
2022-07-01,10:22:20,0.0959,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.0987,0.0,0.0,2980,5124204.0,7.562746358932509e-05
2022-07-01,10:22:20,0.1014,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1042,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1069,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1097,0.0,0.0,2979,5124207.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1125,0.0,0.0,2977,5124203.0,7.599121764967541e-05
2022-07-01,10:22:20,0.1153,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.118,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1208,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1235,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1262,0.0,0.0,2979,5124201.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1289,0.0,0.0,2979,5124200.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1317,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1345,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1372,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.14,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1427,0.0,0.0,2979,5124201.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1455,0.0,0.0,2979,5124201.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1483,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.151,0.0,0.0,2978,5124207.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1538,0.0,0.0,2980,5124203.0,7.562746358932509e-05
2022-07-01,10:22:20,0.1565,0.0,0.0,2981,5124201.0,7.55065995848688e-05
2022-07-01,10:22:20,0.1592,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.162,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1647,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1675,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1702,0.0,0.0,2979,5124207.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1729,0.0,0.0,2980,5124206.0,7.562746358932509e-05
2022-07-01,10:22:20,0.1757,0.0,0.0,2980,5124207.0,7.562746358932509e-05
2022-07-01,10:22:20,0.1785,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1813,0.0,0.0,2980,5124200.0,7.562746358932509e-05
2022-07-01,10:22:20,0.184,0.0,0.0,2981,5124203.0,7.55065995848688e-05
2022-07-01,10:22:20,0.1868,0.0,0.0,2980,5124206.0,7.562746358932509e-05
2022-07-01,10:22:20,0.1896,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1923,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.1951,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.1978,0.0,0.0,2980,5124207.0,7.562746358932509e-05
2022-07-01,10:22:20,0.2006,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2034,0.0,0.0,2978,5124201.0,7.586977231179487e-05
2022-07-01,10:22:20,0.2062,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.2089,0.0,0.0,2978,5124204.0,7.586977231179487e-05
2022-07-01,10:22:20,0.2117,0.0,0.0,2979,5124207.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2144,0.0,0.0,2980,5124207.0,7.562746358932509e-05
2022-07-01,10:22:20,0.2171,0.0,0.0,2980,5124207.0,7.562746358932509e-05
2022-07-01,10:22:20,0.2199,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2226,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2253,0.0,0.0,2978,5124209.0,7.586977231179487e-05
2022-07-01,10:22:20,0.228,0.0,0.0,2979,5124204.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2308,0.0,0.0,2980,5124204.0,7.562746358932509e-05
2022-07-01,10:22:20,0.2335,0.0,0.0,2980,5124206.0,7.562746358932509e-05
2022-07-01,10:22:20,0.2363,0.0,0.0,2979,5124209.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2391,0.0,0.0,2979,5124207.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2418,0.0,0.0,2979,5124203.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2446,0.0,0.0,2978,5124203.0,7.586977231179487e-05
2022-07-01,10:22:20,0.2473,0.0,0.0,2979,5124206.0,7.57485210617386e-05
2022-07-01,10:22:20,0.2501,0.0,0.0,2978,5124206.0,7.586977231179487e-05
2022-07-01,10:22:20,0.2529,0.0,0.0,2977,5124204.0,7.599121764967541e-05
2022-07-01,10:22:20,0.2556,0.0,0.0,2978,5124203.0,7.586977231179487e-05
