Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,14:19:02,0.0000,43.0,0.0,2799,15850944.0,5.832268040399041e-05
2024-01-12,14:19:02,0.0250,43.0,0.0,2948,15851320.0,4.595562546035009e-05
2024-01-12,14:19:02,0.0501,43.0,0.0,3044,15852211.0,3.941439771860481e-05
2024-01-12,14:19:02,0.0751,43.0,0.0,2329,15860064.0,0.0001236830483941869
2024-01-12,14:19:02,0.1002,43.0,0.0,2320,15859939.0,0.000125476323630723
2024-01-12,14:19:02,0.1252,43.0,0.0,2333,15859765.0,0.0001228942856737565
2024-01-12,14:19:02,0.1502,43.0,0.0,2331,15860006.0,0.0001232880362498984
2024-01-12,14:19:02,0.1753,43.0,0.0,2324,15859859.0,0.0001246761246732949
2024-01-12,14:19:02,0.2003,43.0,0.0,2327,15860111.0,0.0001240793261486585
2024-01-12,14:19:02,0.2254,43.0,0.0,2331,15860091.0,0.0001232880362498984
2024-01-12,14:19:02,0.2504,43.0,0.0,2332,15859896.0,0.0001230910035179316
2024-01-12,14:19:02,0.2755,43.0,0.0,2328,15860008.0,0.0001238810288170171
2024-01-12,14:19:02,0.3005,43.0,0.0,2331,15859930.0,0.0001232880362498984
2024-01-12,14:19:02,0.3255,43.0,0.0,2325,15859899.0,0.0001244768735683003
2024-01-12,14:19:02,0.3506,43.0,0.0,2328,15859819.0,0.0001238810288170171
2024-01-12,14:19:02,0.3756,43.0,0.0,2333,15859993.0,0.0001228942856737565
2024-01-12,14:19:02,0.4007,43.0,0.0,2327,15859854.0,0.0001240793261486585
2024-01-12,14:19:02,0.4257,43.0,0.0,2322,15859972.0,0.0001250755842222243
2024-01-12,14:19:02,0.4507,43.0,0.0,2335,15859812.0,0.0001225017926366341
2024-01-12,14:19:02,0.4758,43.0,0.0,2332,15859980.0,0.0001230910035179316
2024-01-12,14:19:02,0.5008,43.0,0.0,2323,15859969.0,0.0001248756947210914
2024-01-12,14:19:02,0.5259,43.0,0.0,2333,15859961.0,0.0001228942856737565
2024-01-12,14:19:02,0.5509,43.0,0.0,2324,15859895.0,0.0001246761246732949
2024-01-12,14:19:02,0.5759,43.0,0.0,2330,15859895.0,0.0001234853843737001
2024-01-12,14:19:02,0.6010,43.0,0.0,2328,15860060.0,0.0001238810288170171
2024-01-12,14:19:02,0.6260,43.0,0.0,2332,15860009.0,0.0001230910035179316
2024-01-12,14:19:02,0.6511,43.0,0.0,2323,15859885.0,0.0001248756947210914
2024-01-12,14:19:02,0.6761,43.0,0.0,2332,15859683.0,0.0001230910035179316
2024-01-12,14:19:02,0.7012,43.0,0.0,2330,15859876.0,0.0001234853843737001
2024-01-12,14:19:02,0.7262,43.0,0.0,2332,15860106.0,0.0001230910035179316
2024-01-12,14:19:02,0.7512,43.0,0.0,2322,15860130.0,0.0001250755842222243
2024-01-12,14:19:02,0.7763,43.0,0.0,2335,15859767.0,0.0001225017926366341
2024-01-12,14:19:02,0.8013,43.0,0.0,2331,15859996.0,0.0001232880362498984
2024-01-12,14:19:02,0.8264,43.0,0.0,2322,15859921.0,0.0001250755842222243
2024-01-12,14:19:02,0.8514,43.0,0.0,2332,15859958.0,0.0001230910035179316
2024-01-12,14:19:02,0.8764,43.0,0.0,2328,15859891.0,0.0001238810288170171
2024-01-12,14:19:03,0.9015,43.0,0.0,2333,15859834.0,0.0001228942856737565
2024-01-12,14:19:03,0.9265,43.0,0.0,2319,15859976.0,0.0001256771745632487
2024-01-12,14:19:03,0.9516,43.0,0.0,2331,15859967.0,0.0001232880362498984
