Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:50:10,0.0841,0.0,nan,2332,14261791.0,0.00012309100351793164
2022-08-29,15:50:10,0.0,0.0,nan,2332,14261791.0,0.00012309100351793164
2022-08-29,15:50:10,0.0008,0.0,nan,2336,14261655.0,0.00012230601643962267
2022-08-29,15:50:10,0.003,0.0,nan,2336,14261661.0,0.00012230601643962267
2022-08-29,15:50:10,0.0055,0.0,nan,2337,14261667.0,0.0001221105531222719
2022-08-29,15:50:10,0.0078,0.0,nan,2339,14261660.0,0.00012172056312723756
2022-08-29,15:50:10,0.0102,0.0,nan,2339,14261654.0,0.00012172056312723756
2022-08-29,15:50:10,0.0128,0.0,nan,2339,14261658.0,0.00012172056312723756
2022-08-29,15:50:10,0.0153,0.0,nan,2340,14261669.0,0.000121526035451893
2022-08-29,15:50:10,0.0176,0.0,nan,2340,14261672.0,0.000121526035451893
2022-08-29,15:50:10,0.0201,0.0,nan,2339,14261660.0,0.00012172056312723756
2022-08-29,15:50:10,0.0225,0.0,nan,2339,14261655.0,0.00012172056312723756
2022-08-29,15:50:10,0.0248,0.0,nan,2340,14261663.0,0.000121526035451893
2022-08-29,15:50:10,0.0274,0.0,nan,2339,14261672.0,0.00012172056312723756
2022-08-29,15:50:10,0.0299,0.0,nan,2339,14261670.0,0.00012172056312723756
2022-08-29,15:50:10,0.0322,0.0,nan,2340,14261660.0,0.000121526035451893
2022-08-29,15:50:10,0.0347,0.0,nan,2341,14261654.0,0.0001213318186608847
2022-08-29,15:50:10,0.0373,0.0,nan,2340,14261661.0,0.000121526035451893
2022-08-29,15:50:10,0.0397,0.0,nan,2340,14261669.0,0.000121526035451893
2022-08-29,15:50:10,0.0421,0.0,nan,2341,14261667.0,0.0001213318186608847
2022-08-29,15:50:10,0.1063,0.0,nan,2339,14261671.0,0.00012172056312723756
2022-08-29,15:50:10,0.168,0.0,nan,2339,14261677.0,0.00012172056312723756
2022-08-29,15:50:10,0.1704,0.0,nan,2339,14261670.0,0.00012172056312723756
2022-08-29,15:50:10,0.1727,0.0,nan,2339,14261662.0,0.00012172056312723756
2022-08-29,15:50:10,0.1752,0.0,nan,2338,14261661.0,0.00012191540218455333
2022-08-29,15:50:10,0.1777,0.0,nan,2338,14261659.0,0.00012191540218455333
2022-08-29,15:50:10,0.1801,0.0,nan,2339,14261661.0,0.00012172056312723756
2022-08-29,15:50:10,0.1826,0.0,nan,2340,14261668.0,0.000121526035451893
2022-08-29,15:50:10,0.1849,0.0,nan,2341,14261668.0,0.0001213318186608847
2022-08-29,15:50:10,0.1874,0.0,nan,2340,14261665.0,0.000121526035451893
2022-08-29,15:50:10,0.1899,0.0,nan,2340,14261667.0,0.000121526035451893
2022-08-29,15:50:10,0.1924,0.0,nan,2340,14261668.0,0.000121526035451893
2022-08-29,15:50:10,0.1947,0.0,nan,2340,14261673.0,0.000121526035451893
2022-08-29,15:50:10,0.1972,0.0,nan,2340,14261667.0,0.000121526035451893
2022-08-29,15:50:10,0.1999,0.0,nan,2340,14261670.0,0.000121526035451893
2022-08-29,15:50:10,0.2024,0.0,nan,2340,14261680.0,0.000121526035451893
2022-08-29,15:50:10,0.2047,0.0,nan,2340,14261680.0,0.000121526035451893
2022-08-29,15:50:10,0.207,0.0,nan,2340,14261674.0,0.000121526035451893
2022-08-29,15:50:10,0.2096,0.0,nan,2340,14261667.0,0.000121526035451893
2022-08-29,15:50:10,0.2121,0.0,nan,2340,14261661.0,0.000121526035451893
2022-08-29,15:50:10,0.2146,0.0,nan,2341,14261664.0,0.0001213318186608847
2022-08-29,15:50:10,0.2195,0.0,nan,2341,14261661.0,0.0001213318186608847
2022-08-29,15:50:10,0.227,0.0,nan,2342,14261680.0,0.00012113791225737294
2022-08-29,15:50:10,0.2294,0.0,nan,2343,14261684.0,0.00012094431574531206
2022-08-29,15:50:10,0.2318,0.0,nan,2342,14261675.0,0.00012113791225737294
2022-08-29,15:50:10,0.2343,0.0,nan,2341,14261675.0,0.0001213318186608847
2022-08-29,15:50:10,0.2369,0.0,nan,2341,14261669.0,0.0001213318186608847
2022-08-29,15:50:10,0.2393,0.0,nan,2340,14261666.0,0.000121526035451893
2022-08-29,15:50:10,0.2417,0.0,nan,2340,14261663.0,0.000121526035451893
2022-08-29,15:50:10,0.2443,0.0,nan,2340,14261659.0,0.000121526035451893
2022-08-29,15:50:10,0.2468,0.0,nan,2340,14261663.0,0.000121526035451893
2022-08-29,15:50:10,0.2492,0.0,nan,2340,14261668.0,0.000121526035451893
2022-08-29,15:50:10,0.2516,0.0,nan,2341,14261668.0,0.0001213318186608847
2022-08-29,15:50:10,0.2542,0.0,nan,2341,14261665.0,0.0001213318186608847
2022-08-29,15:50:10,0.2566,0.0,nan,2341,14261671.0,0.0001213318186608847
2022-08-29,15:50:10,0.259,0.0,nan,2341,14261675.0,0.0001213318186608847
2022-08-29,15:50:10,0.2614,0.0,nan,2341,14261666.0,0.0001213318186608847
2022-08-29,15:50:10,0.2639,0.0,nan,2341,14261665.0,0.0001213318186608847
2022-08-29,15:50:10,0.2665,0.0,nan,2341,14261674.0,0.0001213318186608847
2022-08-29,15:50:10,0.2689,0.0,nan,2342,14261678.0,0.00012113791225737294
2022-08-29,15:50:10,0.2713,0.0,nan,2341,14261672.0,0.0001213318186608847
2022-08-29,15:50:10,0.2738,0.0,nan,2341,14261663.0,0.0001213318186608847
2022-08-29,15:50:10,0.2758,0.0,nan,2341,14261665.0,0.0001213318186608847
2022-08-29,15:50:10,0.2804,0.0,nan,2342,14261660.0,0.00012113791225737294
2022-08-29,15:50:10,0.283,0.0,nan,2341,14261661.0,0.0001213318186608847
2022-08-29,15:50:10,0.2854,0.0,nan,2342,14261669.0,0.00012113791225737294
2022-08-29,15:50:10,0.2879,0.0,nan,2343,14261667.0,0.00012094431574531206
2022-08-29,15:50:10,0.2903,0.0,nan,2343,14261670.0,0.00012094431574531206
2022-08-29,15:50:10,0.2927,0.0,nan,2342,14261678.0,0.00012113791225737294
2022-08-29,15:50:10,0.2952,0.0,nan,2341,14261676.0,0.0001213318186608847
2022-08-29,15:50:10,0.2977,0.0,nan,2342,14261673.0,0.00012113791225737294
2022-08-29,15:50:10,0.3002,0.0,nan,2342,14261663.0,0.00012113791225737294
2022-08-29,15:50:10,0.3028,0.0,nan,2342,14261663.0,0.00012113791225737294
2022-08-29,15:50:10,0.3052,0.0,nan,2344,14261673.0,0.00012075102862944915
2022-08-29,15:50:10,0.3077,0.0,nan,2344,14261673.0,0.00012075102862944915
2022-08-29,15:50:10,0.3103,0.0,nan,2342,14261669.0,0.00012113791225737294
2022-08-29,15:50:10,0.3126,0.0,nan,2343,14261667.0,0.00012094431574531206
2022-08-29,15:50:10,0.3151,0.0,nan,2343,14261658.0,0.00012094431574531206
2022-08-29,15:50:10,0.3176,0.0,nan,2342,14261660.0,0.00012113791225737294
2022-08-29,15:50:10,0.3201,0.0,nan,2342,14261670.0,0.00012113791225737294
2022-08-29,15:50:10,0.3225,0.0,nan,2342,14261667.0,0.00012113791225737294
2022-08-29,15:50:10,0.3252,0.0,nan,2341,14261664.0,0.0001213318186608847
2022-08-29,15:50:10,0.3278,0.0,nan,2341,14261664.0,0.0001213318186608847
2022-08-29,15:50:10,0.3311,0.0,nan,2341,14261669.0,0.0001213318186608847
2022-08-29,15:50:10,0.3369,0.0,nan,2340,14261665.0,0.000121526035451893
2022-08-29,15:50:10,0.3395,0.0,nan,2338,14261668.0,0.00012191540218455333
2022-08-29,15:50:10,0.342,0.0,nan,2340,14261674.0,0.000121526035451893
2022-08-29,15:50:10,0.3445,0.0,nan,2343,14261662.0,0.00012094431574531206
2022-08-29,15:50:10,0.347,0.0,nan,2343,14261664.0,0.00012094431574531206
2022-08-29,15:50:10,0.3494,0.0,nan,2342,14261668.0,0.00012113791225737294
2022-08-29,15:50:10,0.3518,0.0,nan,2343,14261664.0,0.00012094431574531206
2022-08-29,15:50:10,0.3543,0.0,nan,2342,14261662.0,0.00012113791225737294
2022-08-29,15:50:10,0.3569,0.0,nan,2343,14261668.0,0.00012094431574531206
2022-08-29,15:50:10,0.3592,0.0,nan,2343,14261671.0,0.00012094431574531206
2022-08-29,15:50:10,0.3617,0.0,nan,2343,14261670.0,0.00012094431574531206
2022-08-29,15:50:10,0.3642,0.0,nan,2342,14261673.0,0.00012113791225737294
2022-08-29,15:50:10,0.3666,0.0,nan,2343,14261677.0,0.00012094431574531206
2022-08-29,15:50:10,0.3692,0.0,nan,2343,14261680.0,0.00012094431574531206
2022-08-29,15:50:10,0.3718,0.0,nan,2341,14261676.0,0.0001213318186608847
2022-08-29,15:50:10,0.3742,0.0,nan,2341,14261674.0,0.0001213318186608847
2022-08-29,15:50:10,0.3766,0.0,nan,2341,14261670.0,0.0001213318186608847
2022-08-29,15:50:10,0.3791,0.0,nan,2342,14261667.0,0.00012113791225737294
2022-08-29,15:50:10,0.3816,0.0,nan,2342,14261668.0,0.00012113791225737294
2022-08-29,15:50:10,0.3841,0.0,nan,2342,14261665.0,0.00012113791225737294
2022-08-29,15:50:10,0.3862,0.0,nan,2341,14261669.0,0.0001213318186608847
2022-08-29,15:50:10,0.391,0.0,nan,2342,14261668.0,0.00012113791225737294
2022-08-29,15:50:10,0.3935,0.0,nan,2343,14261657.0,0.00012094431574531206
2022-08-29,15:50:10,0.3958,0.0,nan,2343,14261657.0,0.00012094431574531206
2022-08-29,15:50:10,0.3983,0.0,nan,2343,14261656.0,0.00012094431574531206
2022-08-29,15:50:10,0.4007,0.0,nan,2343,14261660.0,0.00012094431574531206
2022-08-29,15:50:10,0.403,0.0,nan,2344,14261663.0,0.00012075102862944915
