Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:48:27,0.0544,0.0,0.0,3158,150816.0,5.689009784888294e-05
2022-11-01,13:48:27,0.0826,0.0,0.0,3130,7616507.0,5.949577396428172e-05
2022-11-01,13:48:27,0.1129,0.0,0.0,3116,15081810.0,3.512708038869248e-05
2022-11-01,13:48:27,0.117,0.0,0.0,3114,15081811.0,3.5239626778179995e-05
2022-11-01,13:48:27,0.1211,0.0,0.0,3113,15081811.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1252,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1293,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1334,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1375,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1417,0.0,0.0,3114,15081812.0,3.5239626778179995e-05
2022-11-01,13:48:27,0.1458,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1499,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.154,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1581,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1622,0.0,0.0,3113,15081813.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1664,0.0,0.0,3113,15081813.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1705,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.1747,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1788,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.1828,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.1869,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1911,0.0,0.0,3113,15081813.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.1952,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.1993,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.2034,0.0,0.0,3113,15081812.0,3.5296035124356015e-05
2022-11-01,13:48:27,0.2075,0.0,0.0,3112,15081812.0,3.535253376381289e-05
2022-11-01,13:48:27,0.2117,0.0,0.0,3112,15081813.0,3.535253376381289e-05
2022-11-01,13:48:27,0.2158,0.0,0.0,3112,15081813.0,3.535253376381289e-05
2022-11-01,13:48:27,0.2199,0.0,0.0,3113,15081814.0,3.5296035124356015e-05
