Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,13:13:50,0.0,0.0,0.0,1062,4922484.0,0.001625421585532252
2023-11-16,13:13:50,0.0283,0.0,0.0,1069,4922405.0,0.001607324865795989
2023-11-16,13:13:50,0.0587,0.0,0.0,1084,4922373.0,0.001569221760026405
2023-11-16,13:13:50,0.088,0.0,0.0,1108,4922330.0,0.001510126661254103
2023-11-16,13:13:50,0.1157,0.0,0.0,1450,4921816.0,0.0008738811773290964
2023-11-16,13:13:50,0.1479,0.0,0.0,1438,4921502.0,0.0008908156915413326
2023-11-16,13:13:50,0.1782,0.0,0.0,1120,4920807.0,0.001481418970482473
2023-11-16,13:13:50,0.2073,0.0,0.0,1375,4921139.0,0.000985256011639473
2023-11-16,13:13:50,0.2376,0.0,0.0,1194,4921301.0,0.001316060384006114
2023-11-16,13:13:50,0.2689,0.0,0.0,1147,4921873.0,0.001418806229878806
2023-11-16,13:13:50,0.2987,0.0,0.0,1118,4922010.0,0.001486165404134265
2023-11-16,13:13:50,0.3295,0.0,0.0,1108,4922041.0,0.001510126661254103
2023-11-16,13:13:50,0.3595,0.0,0.0,1113,4922560.0,0.001498098127565959
2023-11-16,13:13:50,0.3897,0.0,0.0,1103,4922890.0,0.001522251774478677
2023-11-16,13:13:51,0.4194,0.0,0.0,1152,4923338.0,0.001407505086093375
2023-11-16,13:13:51,0.4489,0.0,0.0,1154,4922976.0,0.001403009873456128
2023-11-16,13:13:51,0.4768,0.0,0.0,1180,4923038.0,0.001345862012295602
2023-11-16,13:13:51,0.5099,0.0,0.0,1119,4923016.0,0.00148379028941399
2023-11-16,13:13:51,0.5386,0.0,0.0,1147,4923398.0,0.001418806229878806
2023-11-16,13:13:51,0.5699,0.0,0.0,1083,4923179.0,0.001571733625569809
2023-11-16,13:13:51,0.5998,0.0,0.0,1112,4923145.0,0.001500496144954659
2023-11-16,13:13:51,0.6297,0.0,0.0,1120,4923096.0,0.001481418970482473
2023-11-16,13:13:51,0.6597,0.0,0.0,1098,4922950.0,0.001534474242696366
2023-11-16,13:13:51,0.6896,0.0,0.0,1122,4923024.0,0.001476687695730455
2023-11-16,13:13:51,0.7197,0.0,0.0,1139,4923032.0,0.001437077100259795
2023-11-16,13:13:51,0.7483,0.0,0.0,1314,4923137.0,0.001086228223474306
2023-11-16,13:13:51,0.7793,0.0,0.0,1139,4923601.0,0.001437077100259795
2023-11-16,13:13:51,0.8084,0.0,0.0,1090,4924141.0,0.001554234643659411
2023-11-16,13:13:51,0.8389,0.0,0.0,1151,4924240.0,0.001409758090492105
2023-11-16,13:13:51,0.869,0.0,0.0,1443,4925157.0,0.0008837201234472409
2023-11-16,13:13:51,0.898,0.0,0.0,1187,4925235.0,0.001330877784291628
2023-11-16,13:13:51,0.9267,0.0,0.0,1148,4925023.0,0.001416538765199283
2023-11-16,13:13:51,0.9587,0.0,0.0,1235,4925093.0,0.001232526547393169
2023-11-16,13:13:51,0.9896,0.0,0.0,1122,4925087.0,0.001476687695730455
2023-11-16,13:13:51,1.0187,0.0,0.0,1166,4925462.0,0.00137633848579698
2023-11-16,13:13:51,1.0497,0.0,0.0,1116,4925688.0,0.001490927045254613
2023-11-16,13:13:51,1.0797,0.0,0.0,1114,4925694.0,0.001495703942567909
2023-11-16,13:13:51,1.1086,0.0,0.0,1295,4925549.0,0.00111974444254759
2023-11-16,13:13:51,1.1392,0.0,0.0,1421,4925648.0,0.0009153695167955108
2023-11-16,13:13:51,1.1695,0.0,0.0,1143,4925798.0,0.001427912442226332
2023-11-16,13:13:51,1.2,0.0,0.0,1128,4925877.0,0.00146258434150903
2023-11-16,13:13:51,1.2296,0.0,0.0,1150,4926124.0,0.001412014701292596
2023-11-16,13:13:51,1.259,0.0,0.0,1181,4926312.0,0.00134371112339187
2023-11-16,13:13:51,1.2898,0.0,0.0,1117,4926311.0,0.001488544320719248
2023-11-16,13:13:51,1.3199,0.0,0.0,1127,4926318.0,0.001464925511702653
2023-11-16,13:13:51,1.3501,0.0,0.0,1159,4926469.0,0.001391834551570446
2023-11-16,13:13:51,1.38,0.0,0.0,1119,4926569.0,0.00148379028941399
2023-11-16,13:13:51,1.4097,0.0,0.0,1107,4926873.0,0.001512543932810748
2023-11-16,13:13:51,1.4398,0.0,0.0,1148,4926913.0,0.001416538765199283
2023-11-16,13:13:51,1.4692,0.0,0.0,1146,4927037.0,0.001421077324106775
2023-11-16,13:13:51,1.5001,0.0,0.0,1114,4927226.0,0.001495703942567909
2023-11-16,13:13:51,1.5302,0.0,0.0,1118,4927457.0,0.001486165404134265
2023-11-16,13:13:51,1.5599,0.0,0.0,1129,4927302.0,0.001460246912855733
2023-11-16,13:13:51,1.5895,0.0,0.0,1132,4927818.0,0.001453257016390145
2023-11-16,13:13:51,1.6199,0.0,0.0,1160,4927723.0,0.001389610191669168
2023-11-16,13:13:51,1.6496,0.0,0.0,1161,4927512.0,0.001387389386627887
2023-11-16,13:13:51,1.6796,0.0,0.0,1142,4927617.0,0.00143019811283962
2023-11-16,13:13:51,1.7085,0.0,0.0,1150,4927519.0,0.001412014701292596
2023-11-16,13:13:51,1.74,0.0,0.0,1109,4927795.0,0.001507713252859151
2023-11-16,13:13:51,1.7695,0.0,0.0,1144,4927563.0,0.001425630424456734
2023-11-16,13:13:51,1.7997,0.0,0.0,1133,4927443.0,0.00145093449419822
2023-11-16,13:13:51,1.8297,0.0,0.0,1120,4927453.0,0.001481418970482473
2023-11-16,13:13:51,1.8595,0.0,0.0,1139,4927760.0,0.001437077100259795
2023-11-16,13:13:51,1.8897,0.0,0.0,1133,4928248.0,0.00145093449419822
2023-11-16,13:13:52,1.9195,0.0,0.0,1130,4927690.0,0.001457913219763219
2023-11-16,13:13:52,1.9474,0.0,0.0,1135,4928144.0,0.001446300579096542
2023-11-16,13:13:52,1.9786,0.0,0.0,1133,4927906.0,0.00145093449419822
2023-11-16,13:13:52,2.0088,0.0,0.0,1190,4928314.0,0.001324507150778452
2023-11-16,13:13:52,2.0398,0.0,0.0,1102,4928575.0,0.001524688454798885
2023-11-16,13:13:52,2.0682,0.0,0.0,1115,4928469.0,0.001493313583835776
2023-11-16,13:13:52,2.0994,0.0,0.0,1098,4928380.0,0.001534474242696366
2023-11-16,13:13:52,2.13,0.0,0.0,1119,4928011.0,0.00148379028941399
2023-11-16,13:13:52,2.1588,0.0,0.0,1154,4928091.0,0.001403009873456128
2023-11-16,13:13:52,2.1884,0.0,0.0,1158,4928103.0,0.001394062472022014
2023-11-16,13:13:52,2.2204,0.0,0.0,1087,4928091.0,0.001561710223766636
2023-11-16,13:13:52,2.2502,0.0,0.0,1087,4928128.0,0.001561710223766636
2023-11-16,13:13:52,2.28,0.0,0.0,1100,4928085.0,0.001529573522922456
2023-11-16,13:13:52,2.3092,0.0,0.0,1103,4928222.0,0.001522251774478677
2023-11-16,13:13:52,2.3395,0.0,0.0,1188,4928235.0,0.001328750842426634
2023-11-16,13:13:52,2.3696,0.0,0.0,1126,4927805.0,0.001467270429425714
2023-11-16,13:13:52,2.3986,0.0,0.0,1138,4927924.0,0.00143937744081287
2023-11-16,13:13:52,2.4289,0.0,0.0,1167,4927675.0,0.001374138890927792
2023-11-16,13:13:52,2.4605,0.0,0.0,1102,4927794.0,0.001524688454798885
2023-11-16,13:13:52,2.4893,0.0,0.0,1379,4929247.0,0.0009789727479089067
2023-11-16,13:13:52,2.5198,0.0,0.0,1093,4928051.0,0.001546794847590154
2023-11-16,13:13:52,2.55,0.0,0.0,1077,4928069.0,0.001586889480472689
2023-11-16,13:13:52,2.5778,0.0,0.0,1145,4928696.0,0.001423352053693035
2023-11-16,13:13:52,2.6098,0.0,0.0,1138,4928632.0,0.00143937744081287
2023-11-16,13:13:52,2.639,0.0,0.0,1138,4928914.0,0.00143937744081287
2023-11-16,13:13:52,2.6698,0.0,0.0,1115,4929521.0,0.001493313583835776
2023-11-16,13:13:52,2.6993,0.0,0.0,1127,4929019.0,0.001464925511702653
2023-11-16,13:13:52,2.7293,0.0,0.0,1080,4929556.0,0.001579293372531503
2023-11-16,13:13:52,2.7597,0.0,0.0,1106,4929349.0,0.001514965073712877
2023-11-16,13:13:52,2.7886,0.0,0.0,1146,4929625.0,0.001421077324106775
2023-11-16,13:13:52,2.8193,0.0,0.0,1441,4929686.0,0.0008865515431983528
2023-11-16,13:13:52,2.8493,0.0,0.0,1119,4929731.0,0.00148379028941399
2023-11-16,13:13:52,2.8791,0.0,0.0,1250,4929320.0,0.001203308378497434
2023-11-16,13:13:52,2.9085,0.0,0.0,1111,4929825.0,0.001502898000868547
2023-11-16,13:13:52,2.9398,0.0,0.0,1118,4930214.0,0.001486165404134265
2023-11-16,13:13:52,2.9698,0.0,0.0,1101,4930307.0,0.001527129035532337
2023-11-16,13:13:52,2.9956,0.0,0.0,1149,4930088.0,0.001414274924267644
2023-11-16,13:13:52,3.0301,0.0,0.0,1111,4929820.0,0.001502898000868547
2023-11-16,13:13:53,3.0601,0.0,0.0,1104,4929911.0,0.001519818988338271
2023-11-16,13:13:53,3.09,0.0,0.0,1074,4930110.0,0.001594522124282927
2023-11-16,13:13:53,3.1197,0.0,0.0,1129,4929926.0,0.001460246912855733
2023-11-16,13:13:53,3.1484,0.0,0.0,1115,4930648.0,0.001493313583835776
2023-11-16,13:13:53,3.177,0.0,0.0,1142,4930971.0,0.00143019811283962
2023-11-16,13:13:53,3.2071,0.0,0.0,1163,4931264.0,0.001382958418409604
2023-11-16,13:13:53,3.2394,0.0,0.0,1143,4931568.0,0.001427912442226332
2023-11-16,13:13:53,3.2692,0.0,0.0,1115,4932202.0,0.001493313583835776
2023-11-16,13:13:53,3.2989,0.0,0.0,1116,4932170.0,0.001490927045254613
2023-11-16,13:13:53,3.3295,0.0,0.0,1134,4932003.0,0.001448615683744324
2023-11-16,13:13:53,3.3576,0.0,0.0,1131,4931184.0,0.001455583256261505
2023-11-16,13:13:53,3.3896,0.0,0.0,1109,4931747.0,0.001507713252859151
2023-11-16,13:13:53,3.4164,0.0,0.0,1182,4931875.0,0.001341563671930486
2023-11-16,13:13:53,3.4495,0.0,0.0,1176,4931776.0,0.001354500052513031
2023-11-16,13:13:53,3.4803,0.0,0.0,1112,4932136.0,0.001500496144954659
2023-11-16,13:13:53,3.5107,0.0,0.0,1088,4932319.0,0.001559214377119314
2023-11-16,13:13:53,3.5394,0.0,0.0,1121,4932239.0,0.001479051441273476
2023-11-16,13:13:53,3.5671,0.0,0.0,1134,4931923.0,0.001448615683744324
2023-11-16,13:13:53,3.599,0.0,0.0,1119,4932096.0,0.00148379028941399
2023-11-16,13:13:53,3.6268,0.0,0.0,1142,4931919.0,0.00143019811283962
2023-11-16,13:13:53,3.6596,0.0,0.0,1104,4932298.0,0.001519818988338271
2023-11-16,13:13:53,3.688,0.0,0.0,1115,4932151.0,0.001493313583835776
2023-11-16,13:13:53,3.7187,0.0,0.0,1102,4932277.0,0.001524688454798885
2023-11-16,13:13:53,3.7488,0.0,0.0,1153,4932051.0,0.001405255682332835
2023-11-16,13:13:53,3.7786,0.0,0.0,1144,4932018.0,0.001425630424456734
2023-11-16,13:13:53,3.8094,0.0,0.0,1116,4932199.0,0.001490927045254613
2023-11-16,13:13:53,3.8398,0.0,0.0,1105,4932245.0,0.001517390090154182
2023-11-16,13:13:53,3.8682,0.0,0.0,1135,4932149.0,0.001446300579096542
2023-11-16,13:13:53,3.9005,0.0,0.0,1144,4932254.0,0.001425630424456734
2023-11-16,13:13:53,3.9281,0.0,0.0,1160,4932056.0,0.001389610191669168
2023-11-16,13:13:53,3.9595,0.0,0.0,1116,4932212.0,0.001490927045254613
2023-11-16,13:13:53,3.9909,0.0,0.0,1112,4932373.0,0.001500496144954659
2023-11-16,13:13:54,4.0207,0.0,0.0,1097,4932366.0,0.001536930487617036
2023-11-16,13:13:54,4.0492,0.0,0.0,1136,4932142.0,0.001443989174332443
2023-11-16,13:13:54,4.0788,0.0,0.0,1143,4931988.0,0.001427912442226332
2023-11-16,13:13:54,4.1102,0.0,0.0,1132,4932290.0,0.001453257016390145
2023-11-16,13:13:54,4.1386,0.0,0.0,1125,4932033.0,0.001469619100676912
2023-11-16,13:13:54,4.1709,0.0,0.0,1094,4932359.0,0.001544322837946047
2023-11-16,13:13:54,4.1996,0.0,0.0,1126,4932152.0,0.001467270429425714
2023-11-16,13:13:54,4.2305,0.0,0.0,1099,4932364.0,0.001532021923222657
2023-11-16,13:13:54,4.2579,0.0,0.0,1130,4931989.0,0.001457913219763219
2023-11-16,13:13:54,4.2887,0.0,0.0,1135,4932121.0,0.001446300579096542
2023-11-16,13:13:54,4.3184,0.0,0.0,1147,4931978.0,0.001418806229878806
2023-11-16,13:13:54,4.3509,0.0,0.0,1103,4932340.0,0.001522251774478677
2023-11-16,13:13:54,4.3805,0.0,0.0,1110,4932326.0,0.00150530370145198
2023-11-16,13:13:54,4.4097,0.0,0.0,1129,4932023.0,0.001460246912855733
2023-11-16,13:13:54,4.4392,0.0,0.0,1166,4931978.0,0.00137633848579698
2023-11-16,13:13:54,4.4701,0.0,0.0,1112,4932205.0,0.001500496144954659
2023-11-16,13:13:54,4.5003,0.0,0.0,1115,4932292.0,0.001493313583835776
2023-11-16,13:13:54,4.5298,0.0,0.0,1118,4932200.0,0.001486165404134265
2023-11-16,13:13:54,4.5606,0.0,0.0,1107,4932328.0,0.001512543932810748
2023-11-16,13:13:54,4.5896,0.0,0.0,1102,4932173.0,0.001524688454798885
2023-11-16,13:13:54,4.6196,0.0,0.0,1125,4932125.0,0.001469619100676912
2023-11-16,13:13:54,4.6477,0.0,0.0,1160,4932064.0,0.001389610191669168
2023-11-16,13:13:54,4.6802,0.0,0.0,1113,4932292.0,0.001498098127565959
2023-11-16,13:13:54,4.7106,0.0,0.0,1113,4932232.0,0.001498098127565959
2023-11-16,13:13:54,4.7403,0.0,0.0,1131,4932160.0,0.001455583256261505
2023-11-16,13:13:54,4.7707,0.0,0.0,1132,4932240.0,0.001453257016390145
2023-11-16,13:13:54,4.8002,0.0,0.0,1100,4932220.0,0.001529573522922456
2023-11-16,13:13:54,4.8291,0.0,0.0,1132,4931833.0,0.001453257016390145
2023-11-16,13:13:54,4.8604,0.0,0.0,1125,4932215.0,0.001469619100676912
2023-11-16,13:13:54,4.8906,0.0,0.0,1095,4932296.0,0.001541854778943287
2023-11-16,13:13:54,4.9205,0.0,0.0,1102,4932311.0,0.001524688454798885
2023-11-16,13:13:54,4.9483,0.0,0.0,1144,4932286.0,0.001425630424456734
2023-11-16,13:13:54,4.9798,0.0,0.0,1157,4932225.0,0.001396293958723271
2023-11-16,13:13:54,5.0092,0.0,0.0,1118,4932170.0,0.001486165404134265
2023-11-16,13:13:55,5.0391,0.0,0.0,1110,4932138.0,0.00150530370145198
2023-11-16,13:13:55,5.0697,0.0,0.0,1104,4932369.0,0.001519818988338271
2023-11-16,13:13:55,5.1001,0.0,0.0,1131,4932184.0,0.001455583256261505
2023-11-16,13:13:55,5.1308,0.0,0.0,1087,4932282.0,0.001561710223766636
2023-11-16,13:13:55,5.1592,0.0,0.0,1147,4932054.0,0.001418806229878806
2023-11-16,13:13:55,5.1903,0.0,0.0,1120,4932230.0,0.001481418970482473
2023-11-16,13:13:55,5.2208,0.0,0.0,1088,4932393.0,0.001559214377119314
2023-11-16,13:13:55,5.2499,0.0,0.0,1108,4932211.0,0.001510126661254103
2023-11-16,13:13:55,5.2773,0.0,0.0,1135,4931986.0,0.001446300579096542
2023-11-16,13:13:55,5.3096,0.0,0.0,1145,4932124.0,0.001423352053693035
2023-11-16,13:13:55,5.3404,0.0,0.0,1237,4932422.0,0.001228590171627053
2023-11-16,13:13:55,5.3699,0.0,0.0,1137,4932211.0,0.001441681463539058
2023-11-16,13:13:55,5.4004,0.0,0.0,1116,4932306.0,0.001490927045254613
2023-11-16,13:13:55,5.4293,0.0,0.0,1146,4932121.0,0.001421077324106775
2023-11-16,13:13:55,5.4594,0.0,0.0,1106,4932191.0,0.001514965073712877
2023-11-16,13:13:55,5.4887,0.0,0.0,1177,4931958.0,0.00135233535872835
2023-11-16,13:13:55,5.5201,0.0,0.0,1117,4932274.0,0.001488544320719248
2023-11-16,13:13:55,5.55,0.0,0.0,1285,4932106.0,0.001137797940779856
2023-11-16,13:13:55,5.5784,0.0,0.0,1130,4932063.0,0.001457913219763219
2023-11-16,13:13:55,5.6107,0.0,0.0,1129,4932224.0,0.001460246912855733
2023-11-16,13:13:55,5.639,0.0,0.0,1109,4932173.0,0.001507713252859151
2023-11-16,13:13:55,5.6711,0.0,0.0,1120,4932286.0,0.001481418970482473
2023-11-16,13:13:55,5.6994,0.0,0.0,1107,4932191.0,0.001512543932810748
2023-11-16,13:13:55,5.7302,0.0,0.0,1266,4932165.0,0.001172905374208841
2023-11-16,13:13:55,5.76,0.0,0.0,1123,4932230.0,0.001474327727806547
2023-11-16,13:13:55,5.7905,0.0,0.0,1121,4932211.0,0.001479051441273476
2023-11-16,13:13:55,5.8207,0.0,0.0,1121,4932277.0,0.001479051441273476
2023-11-16,13:13:55,5.8495,0.0,0.0,1136,4932092.0,0.001443989174332443
2023-11-16,13:13:55,5.8799,0.0,0.0,1153,4932088.0,0.001405255682332835
2023-11-16,13:13:55,5.9109,0.0,0.0,1090,4932361.0,0.001554234643659411
2023-11-16,13:13:55,5.94,0.0,0.0,1131,4932196.0,0.001455583256261505
2023-11-16,13:13:55,5.9703,0.0,0.0,1134,4932187.0,0.001448615683744324
2023-11-16,13:13:55,5.9966,0.0,0.0,1123,4931831.0,0.001474327727806547
2023-11-16,13:13:56,6.0291,0.0,0.0,1135,4932111.0,0.001446300579096542
2023-11-16,13:13:56,6.061,0.0,0.0,1062,4932403.0,0.001625421585532252
2023-11-16,13:13:56,6.0892,0.0,0.0,1198,4932170.0,0.001307667484718648
2023-11-16,13:13:56,6.1197,0.0,0.0,1137,4931908.0,0.001441681463539058
2023-11-16,13:13:56,6.1514,0.0,0.0,1142,4932333.0,0.00143019811283962
2023-11-16,13:13:56,6.1804,0.0,0.0,1153,4932237.0,0.001405255682332835
2023-11-16,13:13:56,6.2099,0.0,0.0,1202,4932172.0,0.001299328109387457
2023-11-16,13:13:56,6.2375,0.0,0.0,1143,4931714.0,0.001427912442226332
2023-11-16,13:13:56,6.2695,0.0,0.0,1121,4932076.0,0.001479051441273476
2023-11-16,13:13:56,6.2989,0.0,0.0,1131,4931940.0,0.001455583256261505
2023-11-16,13:13:56,6.3299,0.0,0.0,1162,4932064.0,0.001385172130765406
2023-11-16,13:13:56,6.3595,0.0,0.0,1132,4932112.0,0.001453257016390145
2023-11-16,13:13:56,6.3877,0.0,0.0,1269,4931810.0,0.001167290921572459
2023-11-16,13:13:56,6.4216,0.0,0.0,1110,4932393.0,0.00150530370145198
2023-11-16,13:13:56,6.4501,0.0,0.0,1111,4932250.0,0.001502898000868547
2023-11-16,13:13:56,6.4808,0.0,0.0,1107,4932289.0,0.001512543932810748
2023-11-16,13:13:56,6.5096,0.0,0.0,1128,4932172.0,0.00146258434150903
2023-11-16,13:13:56,6.5392,0.0,0.0,1132,4932032.0,0.001453257016390145
2023-11-16,13:13:56,6.5713,0.0,0.0,1113,4932347.0,0.001498098127565959
2023-11-16,13:13:56,6.5984,0.0,0.0,1117,4932031.0,0.001488544320719248
2023-11-16,13:13:56,6.6297,0.0,0.0,1139,4932046.0,0.001437077100259795
2023-11-16,13:13:56,6.66,0.0,0.0,1104,4932242.0,0.001519818988338271
2023-11-16,13:13:56,6.6906,0.0,0.0,1134,4932175.0,0.001448615683744324
2023-11-16,13:13:56,6.7212,0.0,0.0,1127,4932202.0,0.001464925511702653
2023-11-16,13:13:56,6.7507,0.0,0.0,1092,4932347.0,0.00154927081419943
2023-11-16,13:13:56,6.7804,0.0,0.0,1099,4932280.0,0.001532021923222657
2023-11-16,13:13:56,6.8103,0.0,0.0,1126,4932187.0,0.001467270429425714
2023-11-16,13:13:56,6.8414,0.0,0.0,1126,4932349.0,0.001467270429425714
