Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,12:44:25,0.054,0.0,0.0,634,15143498.0,1.527377801165766e-06
2022-10-28,12:44:25,0.1338,0.0,0.0,631,15143536.0,1.5872000923599089e-06
2022-10-28,12:44:25,0.1737,0.0,0.0,632,15143592.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.2538,0.0,0.0,632,15143622.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.3619,0.0,0.0,632,15143604.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.4301,0.0,0.0,632,15143625.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.4931,0.0,0.0,632,15143636.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.5668,0.0,0.0,632,15143627.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.5952,0.0,0.0,631,15143676.0,1.5872000923599089e-06
2022-10-28,12:44:25,0.6403,0.0,0.0,630,15143700.0,1.6076570721796868e-06
2022-10-28,12:44:25,0.7877,0.0,0.0,632,15143609.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.8279,0.0,0.0,632,15143638.0,1.5670034218004773e-06
2022-10-28,12:44:25,0.8618,0.0,0.0,631,15143674.0,1.5872000923599089e-06
2022-10-28,12:44:25,0.9016,0.0,0.0,630,15143704.0,1.6076570721796868e-06
2022-10-28,12:44:25,0.9411,0.0,0.0,628,15143733.0,1.649365423056778e-06
2022-10-28,12:44:25,0.9808,0.0,0.0,626,15143762.0,1.6921558371194768e-06
2022-10-28,12:44:25,1.0831,0.0,0.0,629,15143721.0,1.6283777163133473e-06
2022-10-28,12:44:25,1.1509,0.0,0.0,629,15143719.0,1.6283777163133473e-06
2022-10-28,12:44:26,1.2467,0.0,0.0,630,15143685.0,1.6076570721796868e-06
2022-10-28,12:44:26,1.3625,0.0,0.0,631,15143636.0,1.5872000923599089e-06
2022-10-28,12:44:26,1.4116,0.0,0.0,631,15143655.0,1.5872000923599089e-06
2022-10-28,12:44:26,1.4569,0.0,0.0,630,15143685.0,1.6076570721796868e-06
2022-10-28,12:44:26,1.5251,0.0,0.0,630,15143682.0,1.6076570721796868e-06
2022-10-28,12:44:26,1.6561,0.0,0.0,631,15143609.0,1.5872000923599089e-06
2022-10-28,12:44:26,1.7469,0.0,0.0,630,15143646.0,1.6076570721796868e-06
2022-10-28,12:44:26,1.8684,0.0,0.0,630,15143637.0,1.6076570721796868e-06
2022-10-28,12:44:26,1.9233,0.0,0.0,630,15143657.0,1.6076570721796868e-06
2022-10-28,12:44:26,2.0136,0.0,0.0,630,15143629.0,1.6076570721796868e-06
2022-10-28,12:44:26,2.0767,0.0,0.0,630,15143632.0,1.6076570721796868e-06
2022-10-28,12:44:26,2.1453,0.0,0.0,630,15143634.0,1.6076570721796868e-06
2022-10-28,12:44:26,2.1969,0.0,0.0,630,15143652.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.2772,0.0,0.0,630,15143636.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.3458,0.0,0.0,630,15143633.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.4179,0.0,0.0,630,15143626.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.4941,0.0,0.0,630,15143614.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.5339,0.0,0.0,630,15143643.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.6082,0.0,0.0,630,15143634.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.6802,0.0,0.0,630,15143627.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.7337,0.0,0.0,630,15143641.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.7986,0.0,0.0,630,15143644.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.8939,0.0,0.0,630,15143610.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.9222,0.0,0.0,630,15143653.0,1.6076570721796868e-06
2022-10-28,12:44:27,2.9909,0.0,0.0,630,15143650.0,1.6076570721796868e-06
2022-10-28,12:44:27,3.0601,0.0,0.0,630,15143646.0,1.6076570721796868e-06
2022-10-28,12:44:27,3.136,0.0,0.0,630,15143636.0,1.6076570721796868e-06
2022-10-28,12:44:27,3.1976,0.0,0.0,630,15143642.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.2493,0.0,0.0,630,15143658.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.3233,0.0,0.0,630,15143649.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.3827,0.0,0.0,630,15143656.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.4611,0.0,0.0,630,15143649.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.5181,0.0,0.0,630,15143659.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.587,0.0,0.0,630,15143656.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.7418,0.0,0.0,630,15143646.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.782,0.0,0.0,630,15143675.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.9486,0.0,0.0,630,15143646.0,1.6076570721796868e-06
2022-10-28,12:44:28,3.9827,0.0,0.0,629,15143694.0,1.6283777163133473e-06
2022-10-28,12:44:28,4.173,0.0,0.0,630,15143646.0,1.6076570721796868e-06
2022-10-28,12:44:29,4.2245,0.0,0.0,630,15143678.0,1.6076570721796868e-06
2022-10-28,12:44:29,4.2762,0.0,0.0,629,15143694.0,1.6283777163133473e-06
2022-10-28,12:44:29,4.3513,0.0,0.0,630,15143684.0,1.6076570721796868e-06
2022-10-28,12:44:29,4.4779,0.0,0.0,631,15143616.0,1.5872000923599089e-06
2022-10-28,12:44:29,4.5352,0.0,0.0,631,15143625.0,1.5872000923599089e-06
2022-10-28,12:44:29,4.5641,0.0,0.0,630,15143674.0,1.6076570721796868e-06
