Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:21:42,0.0545,0.0,0.0,3363,15280792.0,2.366302314476723e-05
2022-11-01,12:21:42,0.0835,0.0,0.0,3377,15280927.0,2.313904920574278e-05
2022-11-01,12:21:42,0.1159,0.0,0.0,3395,15280904.0,2.248238080666538e-05
2022-11-01,12:21:42,0.1226,0.0,0.0,3395,15280903.0,2.248238080666538e-05
2022-11-01,12:21:42,0.1292,0.0,0.0,3396,15280904.0,2.244645059765081e-05
2022-11-01,12:21:42,0.1361,0.0,0.0,3396,15280903.0,2.244645059765081e-05
2022-11-01,12:21:42,0.143,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:21:42,0.1497,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.1563,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.1631,0.0,0.0,3396,15280904.0,2.244645059765081e-05
2022-11-01,12:21:43,0.17,0.0,0.0,3397,15280904.0,2.241057781048721e-05
2022-11-01,12:21:43,0.1767,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.1835,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.1904,0.0,0.0,3398,15280904.0,2.2374762353405853e-05
2022-11-01,12:21:43,0.1972,0.0,0.0,3397,15280904.0,2.241057781048721e-05
2022-11-01,12:21:43,0.204,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2108,0.0,0.0,3396,15280904.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2175,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2242,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.231,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2379,0.0,0.0,3396,15280903.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2449,0.0,0.0,3396,15280903.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2518,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.2583,0.0,0.0,3397,15280907.0,2.241057781048721e-05
2022-11-01,12:21:43,0.2652,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.2723,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2789,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2857,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2927,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.2995,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3064,0.0,0.0,3395,15280905.0,2.248238080666538e-05
2022-11-01,12:21:43,0.3132,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3199,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3267,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3336,0.0,0.0,3396,15280906.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3404,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3472,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.3541,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:21:43,0.3609,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.3676,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.3741,0.0,0.0,3397,15280904.0,2.241057781048721e-05
2022-11-01,12:21:43,0.381,0.0,0.0,3397,15280904.0,2.241057781048721e-05
2022-11-01,12:21:43,0.3881,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:21:43,0.3949,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:21:43,0.4016,0.0,0.0,3397,15280906.0,2.241057781048721e-05
2022-11-01,12:21:43,0.4083,0.0,0.0,3397,15280907.0,2.241057781048721e-05
2022-11-01,12:21:43,0.415,0.0,0.0,3396,15280905.0,2.244645059765081e-05
2022-11-01,12:21:43,0.4217,0.0,0.0,3396,15280904.0,2.244645059765081e-05
2022-11-01,12:21:43,0.4286,0.0,0.0,3397,15280905.0,2.241057781048721e-05
2022-11-01,12:21:43,0.4352,0.0,0.0,3397,15280907.0,2.241057781048721e-05
2022-11-01,12:21:43,0.4418,0.0,0.0,3397,15280907.0,2.241057781048721e-05
