Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,22:08:44,0.0546,22.94,22.0,2263,5028238.0,0.00023808063204442211
2022-12-18,22:08:44,0.0823,22.94,22.0,2260,5028549.0,0.0002392257556871664
2022-12-18,22:08:44,0.1123,22.94,22.0,2262,5028366.0,0.0002384617295740498
2022-12-18,22:08:44,0.1172,22.94,22.0,2265,5028368.0,0.00023732026316446294
2022-12-18,22:08:44,0.1223,22.94,22.0,2266,5028368.0,0.0002369409898689781
2022-12-18,22:08:44,0.1273,22.94,22.0,2266,5028374.0,0.0002369409898689781
2022-12-18,22:08:44,0.1323,22.94,22.0,2265,5028380.0,0.00023732026316446294
2022-12-18,22:08:44,0.1375,22.94,22.0,2265,5028382.0,0.00023732026316446294
2022-12-18,22:08:44,0.1425,22.94,22.0,2266,5028377.0,0.0002369409898689781
2022-12-18,22:08:44,0.1475,22.94,22.0,2266,5028375.0,0.0002369409898689781
2022-12-18,22:08:44,0.1523,22.94,22.0,2265,5028387.0,0.00023732026316446294
2022-12-18,22:08:44,0.1577,22.94,22.0,2263,5028390.0,0.00023808063204442211
2022-12-18,22:08:44,0.163,22.94,22.0,2264,5028378.0,0.00023770014356567799
2022-12-18,22:08:44,0.1678,22.94,22.0,2266,5028378.0,0.0002369409898689781
2022-12-18,22:08:44,0.173,22.94,22.0,2266,5028371.0,0.0002369409898689781
2022-12-18,22:08:44,0.1782,22.94,22.0,2266,5028373.0,0.0002369409898689781
2022-12-18,22:08:44,0.1831,22.94,22.0,2266,5028375.0,0.0002369409898689781
2022-12-18,22:08:44,0.1882,22.94,22.0,2267,5028374.0,0.00023656232270897763
2022-12-18,22:08:44,0.1934,22.94,22.0,2267,5028377.0,0.00023656232270897763
2022-12-18,22:08:44,0.1985,22.94,22.0,2266,5028377.0,0.0002369409898689781
2022-12-18,22:08:44,0.2037,22.94,22.0,2266,5028382.0,0.0002369409898689781
2022-12-18,22:08:44,0.2088,22.94,22.0,2267,5028382.0,0.00023656232270897763
2022-12-18,22:08:44,0.214,22.94,22.0,2268,5028421.0,0.00023618426071576632
2022-12-18,22:08:44,0.2187,22.94,22.0,2267,5028378.0,0.00023656232270897763
2022-12-18,22:08:44,0.2231,22.94,22.0,2266,5028327.0,0.0002369409898689781
2022-12-18,22:08:44,0.2281,22.94,22.0,2266,5028347.0,0.0002369409898689781
2022-12-18,22:08:44,0.2329,22.94,22.0,2265,5028350.0,0.00023732026316446294
2022-12-18,22:08:44,0.2378,22.94,22.0,2266,5028339.0,0.0002369409898689781
2022-12-18,22:08:44,0.2426,22.94,22.0,2268,5028359.0,0.00023618426071576632
2022-12-18,22:08:44,0.2471,22.94,22.0,2266,5028397.0,0.0002369409898689781
2022-12-18,22:08:44,0.2521,22.94,22.0,2266,5028380.0,0.0002369409898689781
2022-12-18,22:08:44,0.2573,22.94,22.0,2267,5028376.0,0.00023656232270897763
2022-12-18,22:08:44,0.2625,22.94,22.0,2267,5028409.0,0.00023656232270897763
2022-12-18,22:08:44,0.2675,22.94,22.0,2267,5028414.0,0.00023656232270897763
2022-12-18,22:08:44,0.2725,22.94,22.0,2266,5028383.0,0.0002369409898689781
2022-12-18,22:08:44,0.2826,22.94,22.0,2268,5028415.0,0.00023618426071576632
2022-12-18,22:08:44,0.2871,22.94,22.0,2268,5028417.0,0.00023618426071576632
2022-12-18,22:08:44,0.2917,22.94,22.0,2267,5028438.0,0.00023656232270897763
2022-12-18,22:08:44,0.296,22.94,22.0,2267,5028439.0,0.00023656232270897763
2022-12-18,22:08:44,0.3003,22.94,22.0,2268,5028373.0,0.00023618426071576632
2022-12-18,22:08:44,0.3054,22.94,22.0,2268,5028321.0,0.00023618426071576632
2022-12-18,22:08:44,0.3144,22.94,22.0,2268,5028437.0,0.00023618426071576632
2022-12-18,22:08:44,0.3186,22.94,22.0,2269,5028455.0,0.00023580680292219713
2022-12-18,22:08:44,0.3226,22.94,22.0,2270,5028455.0,0.00023542994836266853
2022-12-18,22:08:44,0.3269,22.94,22.0,2269,5028428.0,0.00023580680292219713
2022-12-18,22:08:44,0.3315,22.94,22.0,2267,5028438.0,0.00023656232270897763
2022-12-18,22:08:44,0.336,22.94,22.0,2266,5028378.0,0.0002369409898689781
2022-12-18,22:08:44,0.3411,22.94,22.0,2268,5028372.0,0.00023618426071576632
