Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:20:49,0.0724,26.12,24.5,2992,15064824.0,4.2832682999138846e-05
2022-08-30,11:20:49,0.0,26.12,24.5,2992,15064824.0,4.2832682999138846e-05
2022-08-30,11:20:49,0.0016,26.12,24.5,3002,15064775.0,4.215305462305114e-05
2022-08-30,11:20:49,0.0056,26.12,24.5,3003,15064774.0,4.2085687733564096e-05
2022-08-30,11:20:49,0.0104,26.12,24.5,3000,15064767.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0152,26.12,24.5,3000,15064766.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.02,26.12,24.5,3001,15064765.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.025,26.12,24.5,3000,15064767.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0299,26.12,24.5,3000,15064770.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0348,26.12,24.5,3001,15064769.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.0396,26.12,24.5,3000,15064765.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0445,26.12,24.5,2999,15064767.0,4.235580299047711e-05
2022-08-30,11:20:49,0.0494,26.12,24.5,3001,15064770.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.0543,26.12,24.5,3001,15064767.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.059,26.12,24.5,3002,15064773.0,4.215305462305114e-05
2022-08-30,11:20:49,0.0637,26.12,24.5,3003,15064774.0,4.2085687733564096e-05
2022-08-30,11:20:49,0.0686,26.12,24.5,3000,15064766.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0733,26.12,24.5,2998,15064767.0,4.242360225556832e-05
2022-08-30,11:20:49,0.0781,26.12,24.5,3000,15064772.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0829,26.12,24.5,3001,15064772.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.0878,26.12,24.5,3000,15064769.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.0927,26.12,24.5,3001,15064769.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.0975,26.12,24.5,3000,15064769.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.1023,26.12,24.5,2999,15064770.0,4.235580299047711e-05
2022-08-30,11:20:49,0.1072,26.12,24.5,3000,15064769.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.112,26.12,24.5,3002,15064768.0,4.215305462305114e-05
2022-08-30,11:20:49,0.1168,26.12,24.5,3001,15064773.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.1217,26.12,24.5,3001,15064770.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.1265,26.12,24.5,3003,15064769.0,4.2085687733564096e-05
2022-08-30,11:20:49,0.1312,26.12,24.5,3002,15064773.0,4.215305462305114e-05
2022-08-30,11:20:49,0.136,26.12,24.5,3000,15064772.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.1408,26.12,24.5,3003,15064769.0,4.2085687733564096e-05
2022-08-30,11:20:49,0.1457,26.12,24.5,3001,15064769.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.1505,26.12,24.5,2999,15064771.0,4.235580299047711e-05
2022-08-30,11:20:49,0.1552,26.12,24.5,2999,15064767.0,4.235580299047711e-05
2022-08-30,11:20:49,0.1602,26.12,24.5,3000,15064765.0,4.2288112078757624e-05
2022-08-30,11:20:49,0.165,26.12,24.5,3001,15064770.0,4.2220529347245046e-05
2022-08-30,11:20:49,0.1697,26.12,24.5,3000,15064772.0,4.2288112078757624e-05
