Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,18:29:33,0.5628,21.62,25.49,2001,5039390.0,0.00036200555476131576
2023-03-07,18:29:33,0.6041,21.62,25.49,2030,5039578.0,0.0003455979629974528
2023-03-07,18:29:33,1.0073,21.62,25.49,2027,5039393.0,0.00034726022504251826
2023-03-07,18:29:33,1.4132,21.62,25.49,2025,5039279.0,0.0003483728391313834
2023-03-07,18:29:34,1.8167,21.62,25.49,2028,5039239.0,0.00034670525123545057
2023-03-07,18:29:34,2.2252,21.56,25.49,2030,5039256.0,0.0003455979629974528
2023-03-07,18:29:34,2.628,21.56,25.49,2028,5039278.0,0.00034670525123545057
2023-03-07,18:29:35,3.0341,21.56,25.49,2025,5039252.0,0.0003483728391313834
2023-03-07,18:29:35,3.4411,21.56,25.49,2024,5039266.0,0.00034893048225943747
2023-03-07,18:29:36,3.847,21.56,25.49,2027,5039228.0,0.00034726022504251826
2023-03-07,18:29:36,4.2566,21.56,25.5,2025,5039197.0,0.0003483728391313834
2023-03-07,18:29:37,4.6649,21.56,25.5,2024,5039214.0,0.00034893048225943747
2023-03-07,18:29:37,5.0719,21.56,25.5,2027,5039230.0,0.00034726022504251826
2023-03-07,18:29:37,5.477,21.56,25.5,2024,5039232.0,0.00034893048225943747
2023-03-07,18:29:38,5.8865,21.56,25.5,2026,5039220.0,0.00034781608720049913
2023-03-07,18:29:38,6.2912,21.62,25.5,2026,5039227.0,0.00034781608720049913
2023-03-07,18:29:39,6.6984,21.62,25.5,2027,5039228.0,0.00034726022504251826
2023-03-07,18:29:39,7.1055,21.62,25.5,2024,5039243.0,0.00034893048225943747
2023-03-07,18:29:39,7.5111,21.62,25.5,2025,5039201.0,0.0003483728391313834
