Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-01,10:37:24,0.0718,0.0,0.0,1797,5125500.0,0.0005016701736817613
2022-07-01,10:37:24,0.0000,0.0,0.0,1797,5125500.0,0.0005016701736817613
2022-07-01,10:37:24,0.0002,0.0,0.0,2001,5125496.0,0.00036200555476131576
2022-07-01,10:37:24,0.0003,0.0,0.0,2174,5125498.0,0.0002745019879879403
2022-07-01,10:37:24,0.0005,0.0,0.0,2131,5125501.0,0.00029404532126724024
2022-07-01,10:37:24,0.0007,0.0,0.0,2109,5125499.0,0.00030457620744724805
2022-07-01,10:37:24,0.0008,0.0,0.0,2070,5125499.0,0.00032418003358290754
2022-07-01,10:37:24,0.0010,0.0,0.0,2036,5125501.0,0.00034229727152121955
2022-07-01,10:37:24,0.0011,0.0,0.0,2004,5125499.0,0.00036027270990783756
2022-07-01,10:37:24,0.0013,0.0,0.0,1972,5125499.0,0.00037919211253862006
2022-07-01,10:37:24,0.0015,0.0,0.0,1942,5125501.0,0.00039783041101328645
2022-07-01,10:37:24,0.0016,0.0,0.0,1911,5125501.0,0.0004180529424762483
2022-07-01,10:37:24,0.0018,0.0,0.0,1894,5125501.0,0.00042957586354064504
2022-07-01,10:37:24,0.0020,0.0,0.0,1884,5125501.0,0.00043650186093645315
2022-07-01,10:37:24,0.0021,0.0,0.0,1866,5125501.0,0.0004492512659340977
2022-07-01,10:37:24,0.0023,0.0,0.0,1847,5125499.0,0.0004631131814345408
2022-07-01,10:37:24,0.0025,0.0,0.0,1837,5125498.0,0.0004705798967712524
2022-07-01,10:37:24,0.0026,0.0,0.0,1830,5125498.0,0.00047587811164156855
2022-07-01,10:37:24,0.0028,0.0,0.0,1812,5125499.0,0.0004897776234599521
2022-07-01,10:37:24,0.0029,0.0,0.0,1801,5125501.0,0.0004984708772859379
2022-07-01,10:37:24,0.0031,0.0,0.0,1800,5125501.0,0.0004992687835175106
2022-07-01,10:37:24,0.0033,0.0,0.0,1792,5125501.0,0.000505698185247514
2022-07-01,10:37:24,0.0034,0.0,0.0,1789,5125496.0,0.0005081304996405292
2022-07-01,10:37:24,0.0036,0.0,0.0,1792,5125495.0,0.000505698185247514
2022-07-01,10:37:24,0.0038,0.0,0.0,1795,5125495.0,0.0005032775138346204
2022-07-01,10:37:24,0.0039,0.0,0.0,1793,5125490.0,0.0005048900038698176
2022-07-01,10:37:24,0.0041,0.0,0.0,1786,5125490.0,0.000510574513014239
2022-07-01,10:37:24,0.0043,0.0,0.0,1787,5125490.0,0.0005097585385350294
2022-07-01,10:37:24,0.0044,0.0,0.0,1790,5125489.0,0.0005073184310604372
2022-07-01,10:37:24,0.0046,0.0,0.0,1783,5125489.0,0.0005130302816385686
2022-07-01,10:37:24,0.0047,0.0,0.0,1783,5125489.0,0.0005130302816385686
