Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-07,17:27:13,0.1188,0.0,nan,1529,25182678.0,0.00034441063296581254
2023-03-07,17:27:13,0.1192,0.0,nan,1527,25182671.0,0.0003455141170246211
2023-03-07,17:27:13,0.1193,0.0,nan,1528,25182671.0,0.00034496193375947086
2023-03-07,17:27:13,0.1195,0.0,nan,1516,25182671.0,0.0003516467816787097
2023-03-07,17:27:13,0.1196,0.0,nan,1512,25182671.0,0.0003539037285385807
2023-03-07,17:27:13,0.1197,0.0,nan,1509,25182671.0,0.0003556059397740131
2023-03-07,17:27:13,0.1198,0.0,nan,1518,25182671.0,0.0003505237114514919
2023-03-07,17:27:13,0.1199,0.0,nan,1531,25182671.0,0.00034331067315393927
2023-03-07,17:27:13,0.12,0.0,nan,1524,25182671.0,0.0003471759757861225
2023-03-07,17:27:13,0.1201,0.0,nan,1514,25182671.0,0.00035277345019812316
2023-03-07,17:27:13,0.1202,0.0,nan,1511,25182671.0,0.00035447022500456333
2023-03-07,17:27:13,0.1204,0.0,nan,1512,25182671.0,0.0003539037285385807
2023-03-07,17:27:13,0.1205,0.0,nan,1528,25182671.0,0.00034496193375947086
2023-03-07,17:27:13,0.1206,0.0,nan,1530,25182671.0,0.0003438602132333245
2023-03-07,17:27:13,0.1207,0.0,nan,1519,25182671.0,0.0003499635221047624
2023-03-07,17:27:13,0.1208,0.0,nan,1523,25182671.0,0.00034773170308565984
2023-03-07,17:27:13,0.1209,0.0,nan,1523,25182671.0,0.00034773170308565984
2023-03-07,17:27:13,0.121,0.0,nan,1517,25182671.0,0.0003510847974976898
2023-03-07,17:27:13,0.1212,0.0,nan,1519,25182671.0,0.0003499635221047624
2023-03-07,17:27:13,0.1213,0.0,nan,1527,25182671.0,0.0003455141170246211
2023-03-07,17:27:13,0.1214,0.0,nan,1527,25182671.0,0.0003455141170246211
2023-03-07,17:27:13,0.1215,0.0,nan,1522,25182671.0,0.0003482883199422315
2023-03-07,17:27:13,0.1216,0.0,nan,1514,25182671.0,0.00035277345019812316
2023-03-07,17:27:13,0.1217,0.0,nan,1513,25182671.0,0.0003533381374187268
2023-03-07,17:27:13,0.1218,0.0,nan,1519,25182671.0,0.0003499635221047624
2023-03-07,17:27:13,0.122,0.0,nan,1518,25182671.0,0.0003505237114514919
2023-03-07,17:27:13,0.1221,0.0,nan,1521,25182671.0,0.0003488458277797585
2023-03-07,17:27:13,0.1222,0.0,nan,1526,25182671.0,0.0003460671841738423
2023-03-07,17:27:13,0.1223,0.0,nan,1518,25182671.0,0.0003505237114514919
2023-03-07,17:27:13,0.1224,0.0,nan,1516,25182671.0,0.0003516467816787097
2023-03-07,17:27:13,0.1225,0.0,nan,1518,25182671.0,0.0003505237114514919
2023-03-07,17:27:13,0.1227,0.0,nan,1512,25182671.0,0.0003539037285385807
2023-03-07,17:27:13,0.1228,0.0,nan,1512,25182671.0,0.0003539037285385807
2023-03-07,17:27:13,0.1229,0.0,nan,1515,25182671.0,0.00035220966543220324
2023-03-07,17:27:13,0.123,0.0,nan,1526,25182671.0,0.0003460671841738423
2023-03-07,17:27:13,0.1231,0.0,nan,1531,25182671.0,0.00034331067315393927
2023-03-07,17:27:13,0.1232,0.0,nan,1522,25182671.0,0.0003482883199422315
2023-03-07,17:27:13,0.1233,0.0,nan,1515,25182671.0,0.00035220966543220324
2023-03-07,17:27:13,0.1235,0.0,nan,1516,25182671.0,0.0003516467816787097
2023-03-07,17:27:13,0.1236,0.0,nan,1520,25182671.0,0.00034940422802444117
2023-03-07,17:27:13,0.1237,0.0,nan,1526,25182671.0,0.0003460671841738423
2023-03-07,17:27:13,0.1238,0.0,nan,1525,25182671.0,0.00034662113662197445
2023-03-07,17:27:13,0.1239,0.0,nan,1513,25182671.0,0.0003533381374187268
2023-03-07,17:27:13,0.124,0.0,nan,1511,25182671.0,0.00035447022500456333
2023-03-07,17:27:13,0.1241,0.0,nan,1509,25182671.0,0.0003556059397740131
2023-03-07,17:27:13,0.1243,0.0,nan,1509,25182671.0,0.0003556059397740131
2023-03-07,17:27:13,0.1244,0.0,nan,1526,25182671.0,0.0003460671841738423
2023-03-07,17:27:13,0.1245,0.0,nan,1533,25182671.0,0.0003422142263334545
2023-03-07,17:27:13,0.1246,0.0,nan,1521,25182671.0,0.0003488458277797585
2023-03-07,17:27:13,0.1247,0.0,nan,1523,25182671.0,0.00034773170308565984
2023-03-07,17:27:13,0.1248,0.0,nan,1519,25182671.0,0.0003499635221047624
2023-03-07,17:27:14,1.7913,0.0,nan,1530,25182074.0,0.0003438602132333245
2023-03-07,17:27:14,1.7931,0.0,nan,1528,25182075.0,0.00034496193375947086
2023-03-07,17:27:14,1.7954,0.0,nan,1511,25182645.0,0.00035447022500456333
2023-03-07,17:27:14,1.7969,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.7984,0.0,nan,1510,25182615.0,0.0003550376282658694
2023-03-07,17:27:14,1.7999,0.0,nan,1511,25182615.0,0.00035447022500456333
2023-03-07,17:27:14,1.8014,0.0,nan,1519,25182615.0,0.0003499635221047624
2023-03-07,17:27:14,1.8029,0.0,nan,1515,25182615.0,0.00035220966543220324
2023-03-07,17:27:14,1.8045,0.0,nan,1523,25182615.0,0.00034773170308565984
2023-03-07,17:27:14,1.806,0.0,nan,1523,25182615.0,0.00034773170308565984
2023-03-07,17:27:14,1.8075,0.0,nan,1519,25182615.0,0.0003499635221047624
2023-03-07,17:27:14,1.809,0.0,nan,1522,25182615.0,0.0003482883199422315
2023-03-07,17:27:14,1.8105,0.0,nan,1516,25182615.0,0.0003516467816787097
2023-03-07,17:27:14,1.812,0.0,nan,1512,25182615.0,0.0003539037285385807
2023-03-07,17:27:14,1.8135,0.0,nan,1515,25182615.0,0.00035220966543220324
2023-03-07,17:27:14,1.815,0.0,nan,1527,25182615.0,0.0003455141170246211
2023-03-07,17:27:14,1.8166,0.0,nan,1512,25182615.0,0.0003539037285385807
2023-03-07,17:27:14,1.8181,0.0,nan,1520,25182615.0,0.00034940422802444117
2023-03-07,17:27:14,1.8196,0.0,nan,1514,25182615.0,0.00035277345019812316
2023-03-07,17:27:14,1.8211,0.0,nan,1508,25182615.0,0.0003561751609828326
2023-03-07,17:27:14,1.8226,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.8241,0.0,nan,1523,25182615.0,0.00034773170308565984
2023-03-07,17:27:14,1.8256,0.0,nan,1510,25182615.0,0.0003550376282658694
2023-03-07,17:27:14,1.8271,0.0,nan,1498,25182615.0,0.0003619177281212333
2023-03-07,17:27:14,1.8286,0.0,nan,1508,25182615.0,0.0003561751609828326
2023-03-07,17:27:14,1.8302,0.0,nan,1516,25182615.0,0.0003516467816787097
2023-03-07,17:27:14,1.8317,0.0,nan,1509,25182615.0,0.0003556059397740131
2023-03-07,17:27:14,1.8332,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.8347,0.0,nan,1514,25182615.0,0.00035277345019812316
2023-03-07,17:27:14,1.8362,0.0,nan,1514,25182615.0,0.00035277345019812316
2023-03-07,17:27:14,1.8377,0.0,nan,1531,25182615.0,0.00034331067315393927
2023-03-07,17:27:14,1.8392,0.0,nan,1511,25182615.0,0.00035447022500456333
2023-03-07,17:27:14,1.8407,0.0,nan,1522,25182615.0,0.0003482883199422315
2023-03-07,17:27:14,1.8422,0.0,nan,1514,25182615.0,0.00035277345019812316
2023-03-07,17:27:14,1.8438,0.0,nan,1512,25182615.0,0.0003539037285385807
2023-03-07,17:27:14,1.8453,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.8468,0.0,nan,1511,25182615.0,0.00035447022500456333
2023-03-07,17:27:14,1.8483,0.0,nan,1513,25182615.0,0.0003533381374187268
2023-03-07,17:27:14,1.8498,0.0,nan,1520,25182615.0,0.00034940422802444117
2023-03-07,17:27:14,1.8513,0.0,nan,1517,25182615.0,0.0003510847974976898
2023-03-07,17:27:14,1.8528,0.0,nan,1509,25182615.0,0.0003556059397740131
2023-03-07,17:27:14,1.8543,0.0,nan,1507,25182615.0,0.0003567452933484924
2023-03-07,17:27:14,1.8559,0.0,nan,1519,25182615.0,0.0003499635221047624
2023-03-07,17:27:14,1.8574,0.0,nan,1514,25182615.0,0.00035277345019812316
2023-03-07,17:27:14,1.8589,0.0,nan,1511,25182615.0,0.00035447022500456333
2023-03-07,17:27:14,1.8604,0.0,nan,1521,25182615.0,0.0003488458277797585
2023-03-07,17:27:14,1.8619,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.8634,0.0,nan,1523,25182615.0,0.00034773170308565984
2023-03-07,17:27:14,1.8649,0.0,nan,1518,25182615.0,0.0003505237114514919
2023-03-07,17:27:14,1.8664,0.0,nan,1509,25182615.0,0.0003556059397740131
2023-03-07,17:27:14,1.8679,0.0,nan,1516,25182615.0,0.0003516467816787097
2023-03-07,17:27:14,1.8695,0.0,nan,1519,25182615.0,0.0003499635221047624
