Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,12:04:32,0.0839,28.06,19.87,3088,15064861.0,3.673596836451631e-05
2022-08-30,12:04:32,0.0,28.06,19.87,3088,15064861.0,3.673596836451631e-05
2022-08-30,12:04:32,0.0016,28.06,19.87,3102,15064828.0,3.592251820093948e-05
2022-08-30,12:04:32,0.0055,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0101,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.0146,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0193,28.06,19.87,3103,15064828.0,3.586510864105399e-05
2022-08-30,12:04:32,0.0241,28.06,19.87,3102,15064830.0,3.592251820093948e-05
2022-08-30,12:04:32,0.0288,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.0335,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.038,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.0427,28.06,19.87,3104,15064828.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0472,28.06,19.87,3104,15064828.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0518,28.06,19.87,3102,15064824.0,3.592251820093948e-05
2022-08-30,12:04:32,0.0564,28.06,19.87,3103,15064825.0,3.586510864105399e-05
2022-08-30,12:04:32,0.0611,28.06,19.87,3105,15064831.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.0659,28.06,19.87,3106,15064834.0,3.5693429869525e-05
2022-08-30,12:04:32,0.0704,28.06,19.87,3104,15064833.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.075,28.06,19.87,3103,15064832.0,3.586510864105399e-05
2022-08-30,12:04:32,0.0796,28.06,19.87,3104,15064833.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0843,28.06,19.87,3102,15064829.0,3.592251820093948e-05
2022-08-30,12:04:32,0.0888,28.06,19.87,3102,15064830.0,3.592251820093948e-05
2022-08-30,12:04:32,0.0935,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.0983,28.06,19.87,3103,15064827.0,3.586510864105399e-05
2022-08-30,12:04:32,0.1028,28.06,19.87,3109,15064831.0,3.55225728883575e-05
2022-08-30,12:04:32,0.1073,28.06,19.87,3109,15064832.0,3.55225728883575e-05
2022-08-30,12:04:32,0.1119,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1164,28.06,19.87,3105,15064828.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1209,28.06,19.87,3105,15064826.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1255,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1301,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1345,28.06,19.87,3104,15064827.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1392,28.06,19.87,3104,15064825.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1438,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.1486,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1534,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1578,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1623,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1671,28.06,19.87,3105,15064831.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.1718,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.1764,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.1809,28.06,19.87,3104,15064832.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1856,28.06,19.87,3104,15064835.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1902,28.06,19.87,3104,15064833.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.1948,28.06,19.87,3102,15064827.0,3.592251820093948e-05
2022-08-30,12:04:32,0.1996,28.06,19.87,3102,15064827.0,3.592251820093948e-05
2022-08-30,12:04:32,0.2044,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2089,28.06,19.87,3109,15064828.0,3.55225728883575e-05
2022-08-30,12:04:32,0.2134,28.06,19.87,3107,15064826.0,3.563638642707614e-05
2022-08-30,12:04:32,0.2181,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.2226,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.2272,28.06,19.87,3104,15064827.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.2321,28.06,19.87,3107,15064832.0,3.563638642707614e-05
2022-08-30,12:04:32,0.2369,28.06,19.87,3108,15064834.0,3.557943414858484e-05
2022-08-30,12:04:32,0.2416,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.2463,28.06,19.87,3103,15064827.0,3.586510864105399e-05
2022-08-30,12:04:32,0.2509,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.2553,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2599,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2645,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2692,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2739,28.06,19.87,3105,15064828.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2785,28.06,19.87,3106,15064830.0,3.5693429869525e-05
2022-08-30,12:04:32,0.2831,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.2877,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.2924,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.297,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3016,28.06,19.87,3105,15064831.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3065,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.3112,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3158,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.3206,28.06,19.87,3105,15064827.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3254,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3299,28.06,19.87,3102,15064829.0,3.592251820093948e-05
2022-08-30,12:04:32,0.3345,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3392,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.3438,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3484,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3528,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.3574,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.3621,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3667,28.06,19.87,3105,15064828.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3716,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3762,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.3806,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3855,28.06,19.87,3103,15064827.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3904,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.3949,28.06,19.87,3102,15064831.0,3.592251820093948e-05
2022-08-30,12:04:32,0.3994,28.06,19.87,3103,15064830.0,3.586510864105399e-05
2022-08-30,12:04:32,0.404,28.06,19.87,3104,15064832.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4086,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4133,28.06,19.87,3104,15064828.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4179,28.06,19.87,3102,15064829.0,3.592251820093948e-05
2022-08-30,12:04:32,0.4225,28.06,19.87,3102,15064830.0,3.592251820093948e-05
2022-08-30,12:04:32,0.4271,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4319,28.06,19.87,3103,15064832.0,3.586510864105399e-05
2022-08-30,12:04:32,0.4366,28.06,19.87,3101,15064832.0,3.598001965675648e-05
2022-08-30,12:04:32,0.4412,28.06,19.87,3103,15064828.0,3.586510864105399e-05
2022-08-30,12:04:32,0.4457,28.06,19.87,3105,15064829.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.4503,28.06,19.87,3104,15064833.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4551,28.06,19.87,3101,15064834.0,3.598001965675648e-05
2022-08-30,12:04:32,0.4599,28.06,19.87,3103,15064832.0,3.586510864105399e-05
2022-08-30,12:04:32,0.4643,28.06,19.87,3106,15064832.0,3.5693429869525e-05
2022-08-30,12:04:32,0.4688,28.06,19.87,3106,15064834.0,3.5693429869525e-05
2022-08-30,12:04:32,0.4732,28.06,19.87,3105,15064834.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.4778,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.4826,28.06,19.87,3104,15064832.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4872,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.4917,28.06,19.87,3102,15064828.0,3.592251820093948e-05
2022-08-30,12:04:32,0.4965,28.06,19.87,3102,15064829.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5011,28.06,19.87,3104,15064832.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.5057,28.06,19.87,3105,15064831.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.5104,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.515,28.06,19.87,3103,15064828.0,3.586510864105399e-05
2022-08-30,12:04:32,0.5197,28.06,19.87,3103,15064827.0,3.586510864105399e-05
2022-08-30,12:04:32,0.5245,28.06,19.87,3102,15064829.0,3.592251820093948e-05
2022-08-30,12:04:32,0.529,28.06,19.87,3102,15064833.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5336,28.06,19.87,3102,15064833.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5384,28.06,19.87,3102,15064831.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5431,28.06,19.87,3102,15064830.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5479,28.06,19.87,3102,15064828.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5526,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.5571,28.06,19.87,3106,15064833.0,3.5693429869525e-05
2022-08-30,12:04:32,0.5618,28.06,19.87,3107,15064829.0,3.563638642707614e-05
2022-08-30,12:04:32,0.5665,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.5712,28.06,19.87,3102,15064828.0,3.592251820093948e-05
2022-08-30,12:04:32,0.5757,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.5802,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.5847,28.06,19.87,3103,15064828.0,3.586510864105399e-05
2022-08-30,12:04:32,0.5894,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.5941,28.06,19.87,3104,15064830.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.5986,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.6032,28.06,19.87,3104,15064828.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.6078,28.06,19.87,3105,15064830.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.6125,28.06,19.87,3104,15064827.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.6171,28.06,19.87,3103,15064827.0,3.586510864105399e-05
2022-08-30,12:04:32,0.6217,28.06,19.87,3103,15064829.0,3.586510864105399e-05
2022-08-30,12:04:32,0.6265,28.06,19.87,3107,15064828.0,3.563638642707614e-05
2022-08-30,12:04:32,0.6311,28.06,19.87,3110,15064831.0,3.546580250093324e-05
2022-08-30,12:04:32,0.6356,28.06,19.87,3108,15064830.0,3.557943414858484e-05
2022-08-30,12:04:32,0.6402,28.06,19.87,3108,15064829.0,3.557943414858484e-05
2022-08-30,12:04:32,0.6448,28.06,19.87,3105,15064832.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.6494,28.06,19.87,3105,15064833.0,3.5750564621858316e-05
2022-08-30,12:04:32,0.654,28.06,19.87,3104,15064829.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.6586,28.06,19.87,3103,15064828.0,3.586510864105399e-05
2022-08-30,12:04:32,0.6633,28.06,19.87,3104,15064831.0,3.5807790830236486e-05
2022-08-30,12:04:32,0.6679,28.06,19.87,3103,15064831.0,3.586510864105399e-05
2022-08-30,12:04:32,0.6725,28.06,19.87,3103,15064833.0,3.586510864105399e-05
