Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:29:59,0.0829,26.0,24.48,3094,15064829.0,3.638511531954964e-05
2022-08-30,11:29:59,0.0,26.0,24.48,3094,15064829.0,3.638511531954964e-05
2022-08-30,11:29:59,0.0016,26.0,24.48,3105,15064776.0,3.5750564621858316e-05
2022-08-30,11:29:59,0.0057,26.0,24.48,3106,15064776.0,3.5693429869525e-05
2022-08-30,11:29:59,0.0104,26.0,24.48,3107,15064779.0,3.563638642707614e-05
2022-08-30,11:29:59,0.0151,26.0,24.48,3103,15064779.0,3.586510864105399e-05
2022-08-30,11:29:59,0.0197,26.0,24.48,3103,15064780.0,3.586510864105399e-05
2022-08-30,11:29:59,0.0242,26.0,24.48,3103,15064782.0,3.586510864105399e-05
2022-08-30,11:29:59,0.0287,26.0,24.48,3104,15064782.0,3.5807790830236486e-05
2022-08-30,11:29:59,0.0336,26.0,24.48,3106,15064782.0,3.5693429869525e-05
2022-08-30,11:29:59,0.0383,26.0,24.48,3106,15064782.0,3.5693429869525e-05
2022-08-30,11:29:59,0.0428,26.0,24.48,3106,15064780.0,3.5693429869525e-05
2022-08-30,11:29:59,0.0475,26.0,24.48,3105,15064778.0,3.5750564621858316e-05
2022-08-30,11:29:59,0.0521,26.0,24.48,3106,15064779.0,3.5693429869525e-05
2022-08-30,11:29:59,0.0569,26.0,24.48,3105,15064779.0,3.5750564621858316e-05
2022-08-30,11:29:59,0.0616,26.0,24.48,3105,15064777.0,3.5750564621858316e-05
2022-08-30,11:29:59,0.0661,26.0,24.48,3105,15064775.0,3.5750564621858316e-05
2022-08-30,11:29:59,0.0707,26.0,24.48,3104,15064777.0,3.5807790830236486e-05
2022-08-30,11:29:59,0.0753,26.0,24.48,3103,15064778.0,3.586510864105399e-05
2022-08-30,11:29:59,0.0799,26.0,24.48,3103,15064777.0,3.586510864105399e-05
2022-08-30,11:29:59,0.0848,26.0,24.48,3105,15064779.0,3.5750564621858316e-05
