Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,12:19:48,0.0548,0.0,0.0,3368,15280768.0,2.3474541291977606e-05
2022-11-01,12:19:48,0.0843,0.0,0.0,3381,15280927.0,2.2991484768767355e-05
2022-11-01,12:19:48,0.1182,0.0,0.0,3397,15280914.0,2.241057781048721e-05
2022-11-01,12:19:48,0.1271,0.0,0.0,3397,15280915.0,2.241057781048721e-05
2022-11-01,12:19:48,0.1357,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.1443,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.1536,0.0,0.0,3397,15280914.0,2.241057781048721e-05
2022-11-01,12:19:48,0.1626,0.0,0.0,3397,15280914.0,2.241057781048721e-05
2022-11-01,12:19:48,0.1714,0.0,0.0,3397,15280914.0,2.241057781048721e-05
2022-11-01,12:19:48,0.1804,0.0,0.0,3399,15280913.0,2.2339004134784695e-05
2022-11-01,12:19:48,0.1894,0.0,0.0,3400,15280914.0,2.230330306314809e-05
2022-11-01,12:19:48,0.1983,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2071,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2157,0.0,0.0,3399,15280915.0,2.2339004134784695e-05
2022-11-01,12:19:48,0.2247,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2338,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2426,0.0,0.0,3397,15280914.0,2.241057781048721e-05
2022-11-01,12:19:48,0.2516,0.0,0.0,3397,15280915.0,2.241057781048721e-05
2022-11-01,12:19:48,0.2605,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2694,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2786,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
2022-11-01,12:19:48,0.2875,0.0,0.0,3399,15280915.0,2.2339004134784695e-05
2022-11-01,12:19:48,0.2962,0.0,0.0,3399,15280915.0,2.2339004134784695e-05
2022-11-01,12:19:48,0.3052,0.0,0.0,3398,15280915.0,2.2374762353405853e-05
