Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,14:33:35,0.054,0.0,0.0,3225,150818.0,5.110894951520473e-05
2022-11-01,14:33:35,0.0819,0.0,0.0,3207,7616593.0,5.26017465790605e-05
2022-11-01,14:33:35,0.1118,0.0,0.0,3204,15082005.0,3.051513180568405e-05
2022-11-01,14:33:35,0.1154,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1191,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1228,0.0,0.0,3203,15082005.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1265,0.0,0.0,3203,15082006.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1302,0.0,0.0,3201,15082007.0,3.066190392482741e-05
2022-11-01,14:33:35,0.1338,0.0,0.0,3201,15082007.0,3.066190392482741e-05
2022-11-01,14:33:35,0.1374,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1411,0.0,0.0,3203,15082007.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1447,0.0,0.0,3203,15082006.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1484,0.0,0.0,3201,15082006.0,3.066190392482741e-05
2022-11-01,14:33:35,0.1521,0.0,0.0,3201,15082006.0,3.066190392482741e-05
2022-11-01,14:33:35,0.1557,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1594,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1631,0.0,0.0,3203,15082007.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1667,0.0,0.0,3202,15082007.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1704,0.0,0.0,3201,15082006.0,3.066190392482741e-05
2022-11-01,14:33:35,0.174,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1777,0.0,0.0,3202,15082007.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1813,0.0,0.0,3201,15082008.0,3.066190392482741e-05
2022-11-01,14:33:35,0.185,0.0,0.0,3200,15082007.0,3.071098467423187e-05
2022-11-01,14:33:35,0.1887,0.0,0.0,3202,15082006.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1924,0.0,0.0,3203,15082007.0,3.056397761580959e-05
2022-11-01,14:33:35,0.1961,0.0,0.0,3202,15082007.0,3.061290161380538e-05
2022-11-01,14:33:35,0.1997,0.0,0.0,3201,15082006.0,3.066190392482741e-05
2022-11-01,14:33:35,0.2033,0.0,0.0,3201,15082007.0,3.066190392482741e-05
2022-11-01,14:33:35,0.207,0.0,0.0,3202,15082008.0,3.061290161380538e-05
2022-11-01,14:33:35,0.2106,0.0,0.0,3202,15082008.0,3.061290161380538e-05
