Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,23:56:04,0.0687,22.69,21.5,2974,15064728.0,4.4083745758688565e-05
2022-09-15,23:56:04,0.0,22.69,21.5,2974,7607857.0,7.635672129952849e-05
2022-09-15,23:56:04,0.002,22.69,21.5,2980,15064841.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.0074,22.69,21.5,2981,15064842.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0143,22.69,21.5,2980,15064845.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.021,22.69,21.5,2980,15064844.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.0275,22.69,21.5,2981,15064844.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0342,22.69,21.5,2981,15064842.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.041,22.69,21.5,2981,15064843.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0476,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0541,22.69,21.5,2981,15064846.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0608,22.69,21.5,2982,15064844.0,4.3523268937702494e-05
2022-09-15,23:56:04,0.0677,22.69,21.5,2983,15064842.0,4.3453712240688254e-05
2022-09-15,23:56:04,0.0741,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.0806,22.69,21.5,2982,15064845.0,4.3523268937702494e-05
2022-09-15,23:56:04,0.0876,22.69,21.5,2982,15064846.0,4.3523268937702494e-05
2022-09-15,23:56:04,0.0944,22.69,21.5,2980,15064844.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.101,22.69,21.5,2981,15064843.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1078,22.69,21.5,2981,15064844.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1145,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1211,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1277,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1345,22.69,21.5,2981,15064845.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1414,22.69,21.5,2980,15064844.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.1482,22.69,21.5,2980,15064844.0,4.3662716529800394e-05
2022-09-15,23:56:04,0.1546,22.69,21.5,2981,15064844.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1614,22.69,21.5,2981,15064844.0,4.3592936974665667e-05
2022-09-15,23:56:04,0.1683,22.69,21.5,2982,15064844.0,4.3523268937702494e-05
