Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,18:16:07,0.0,39.56,0.0,1954,4788114.0,0.0003902676067055765
2023-12-14,18:16:07,0.0725,39.56,0.0,2373,4789867.0,0.0001996712612674503
2023-12-14,18:16:07,0.0,39.56,0.0,2373,4789867.0,0.0001996712612674503
2023-12-14,18:16:07,0.0103,39.56,0.0,2378,4789361.0,0.0001980808301106921
2023-12-14,18:16:07,0.0301,39.56,0.0,2377,4789357.0,0.0001983978996445452
2023-12-14,18:16:07,0.05,39.56,0.0,2378,4789349.0,0.0001980808301106921
2023-12-14,18:16:07,0.0702,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:07,0.0903,39.56,0.0,2378,4789351.0,0.0001980808301106921
2023-12-14,18:16:07,0.1104,39.56,0.0,2378,4789353.0,0.0001980808301106921
2023-12-14,18:16:07,0.1204,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:07,0.1407,39.56,0.0,2378,4789351.0,0.0001980808301106921
2023-12-14,18:16:07,0.1606,39.56,0.0,2376,4789350.0,0.0001987154767140809
2023-12-14,18:16:07,0.1808,39.56,0.0,2378,4789355.0,0.0001980808301106921
2023-12-14,18:16:07,0.2009,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:07,0.221,39.56,0.0,2376,4789349.0,0.0001987154767140809
2023-12-14,18:16:07,0.2411,39.56,0.0,2378,4789347.0,0.0001980808301106921
2023-12-14,18:16:07,0.2611,39.56,0.0,2378,4789349.0,0.0001980808301106921
2023-12-14,18:16:07,0.2813,39.56,0.0,2378,4789350.0,0.0001980808301106921
2023-12-14,18:16:07,0.3014,39.56,0.0,2378,4789348.0,0.0001980808301106921
2023-12-14,18:16:07,0.3215,39.56,0.0,2376,4789353.0,0.0001987154767140809
2023-12-14,18:16:07,0.3418,39.56,0.0,2378,4789348.0,0.0001980808301106921
2023-12-14,18:16:07,0.3618,39.56,0.0,2378,4789348.0,0.0001980808301106921
2023-12-14,18:16:07,0.3819,39.56,0.0,2378,4789350.0,0.0001980808301106921
2023-12-14,18:16:07,0.4019,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:07,0.422,39.56,0.0,2377,4789350.0,0.0001983978996445452
2023-12-14,18:16:07,0.4421,39.56,0.0,2378,4789350.0,0.0001980808301106921
2023-12-14,18:16:07,0.4621,39.56,0.0,2377,4789349.0,0.0001983978996445452
2023-12-14,18:16:07,0.4822,39.56,0.0,2376,4789354.0,0.0001987154767140809
2023-12-14,18:16:07,0.5026,39.56,0.0,2377,4789351.0,0.0001983978996445452
2023-12-14,18:16:07,0.5227,39.56,0.0,2377,4789347.0,0.0001983978996445452
2023-12-14,18:16:07,0.5427,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:07,0.5626,39.56,0.0,2378,4789352.0,0.0001980808301106921
2023-12-14,18:16:07,0.5827,39.56,0.0,2376,4789357.0,0.0001987154767140809
2023-12-14,18:16:07,0.6028,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:07,0.6228,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:07,0.6429,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:07,0.663,39.56,0.0,2378,4789357.0,0.0001980808301106921
2023-12-14,18:16:07,0.6831,39.56,0.0,2378,4789357.0,0.0001980808301106921
2023-12-14,18:16:07,0.7032,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:07,0.7233,39.56,0.0,2377,4789351.0,0.0001983978996445452
2023-12-14,18:16:07,0.7432,39.56,0.0,2376,4789348.0,0.0001987154767140809
2023-12-14,18:16:07,0.7635,39.56,0.0,2377,4789350.0,0.0001983978996445452
2023-12-14,18:16:07,0.7832,39.56,0.0,2377,4789349.0,0.0001983978996445452
2023-12-14,18:16:07,0.8031,39.56,0.0,2376,4789358.0,0.0001987154767140809
2023-12-14,18:16:07,0.8234,39.56,0.0,2376,4789353.0,0.0001987154767140809
2023-12-14,18:16:07,0.8433,39.56,0.0,2378,4789349.0,0.0001980808301106921
2023-12-14,18:16:07,0.8633,39.56,0.0,2377,4789356.0,0.0001983978996445452
2023-12-14,18:16:08,0.8834,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,0.9031,39.56,0.0,2377,4789350.0,0.0001983978996445452
2023-12-14,18:16:08,0.9232,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:08,0.9432,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:08,0.9634,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:08,0.9834,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.0033,39.56,0.0,2377,4789349.0,0.0001983978996445452
2023-12-14,18:16:08,1.0233,39.56,0.0,2376,4789356.0,0.0001987154767140809
2023-12-14,18:16:08,1.0433,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:08,1.0632,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.0832,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:08,1.1033,39.56,0.0,2377,4789347.0,0.0001983978996445452
2023-12-14,18:16:08,1.1234,39.56,0.0,2376,4789351.0,0.0001987154767140809
2023-12-14,18:16:08,1.1434,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.1633,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:08,1.1832,39.56,0.0,2377,4789358.0,0.0001983978996445452
2023-12-14,18:16:08,1.2033,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:08,1.2232,39.56,0.0,2377,4789352.0,0.0001983978996445452
2023-12-14,18:16:08,1.2435,39.56,0.0,2376,4789349.0,0.0001987154767140809
2023-12-14,18:16:08,1.2633,39.56,0.0,2377,4789349.0,0.0001983978996445452
2023-12-14,18:16:08,1.2834,39.56,0.0,2376,4789349.0,0.0001987154767140809
2023-12-14,18:16:08,1.3035,39.56,0.0,2376,4789350.0,0.0001987154767140809
2023-12-14,18:16:08,1.3236,39.56,0.0,2378,4789350.0,0.0001980808301106921
2023-12-14,18:16:08,1.3433,39.56,0.0,2376,4789352.0,0.0001987154767140809
2023-12-14,18:16:08,1.3635,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.3835,39.56,0.0,2376,4789352.0,0.0001987154767140809
2023-12-14,18:16:08,1.4033,39.56,0.0,2376,4789354.0,0.0001987154767140809
2023-12-14,18:16:08,1.4233,39.56,0.0,2377,4789350.0,0.0001983978996445452
2023-12-14,18:16:08,1.4433,39.56,0.0,2377,4789357.0,0.0001983978996445452
2023-12-14,18:16:08,1.4632,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:08,1.4832,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.5033,39.56,0.0,2376,4789352.0,0.0001987154767140809
2023-12-14,18:16:08,1.5233,39.56,0.0,2377,4789351.0,0.0001983978996445452
2023-12-14,18:16:08,1.5432,39.56,0.0,2378,4789351.0,0.0001980808301106921
2023-12-14,18:16:08,1.5632,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:08,1.5832,39.56,0.0,2378,4789356.0,0.0001980808301106921
2023-12-14,18:16:08,1.6033,39.56,0.0,2377,4789360.0,0.0001983978996445452
2023-12-14,18:16:08,1.6231,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.6432,39.56,0.0,2377,4789353.0,0.0001983978996445452
2023-12-14,18:16:08,1.6633,39.56,0.0,2377,4789357.0,0.0001983978996445452
2023-12-14,18:16:08,1.6833,39.56,0.0,2377,4789357.0,0.0001983978996445452
2023-12-14,18:16:08,1.7031,39.56,0.0,2377,4789355.0,0.0001983978996445452
2023-12-14,18:16:08,1.7232,39.56,0.0,2377,4789354.0,0.0001983978996445452
2023-12-14,18:16:08,1.7433,39.56,0.0,2376,4789358.0,0.0001987154767140809
2023-12-14,18:16:08,1.7631,39.56,0.0,2377,4789354.0,0.0001983978996445452
