Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:39:03,0.0545,22.88,21.25,2249,5028342.0,0.0002434718668124776
2022-12-18,20:39:03,0.082,22.88,21.25,2247,5028609.0,0.00024425194529461495
2022-12-18,20:39:03,0.1118,22.88,21.25,2249,5028369.0,0.0002434718668124776
2022-12-18,20:39:03,0.117,22.88,21.25,2251,5028342.0,0.0002426942797022618
2022-12-18,20:39:03,0.1221,22.88,21.25,2251,5028336.0,0.0002426942797022618
2022-12-18,20:39:03,0.1269,22.88,21.25,2250,5028366.0,0.00024308276233377647
2022-12-18,20:39:03,0.1318,22.88,21.25,2250,5028376.0,0.00024308276233377647
2022-12-18,20:39:03,0.137,22.88,21.25,2252,5028351.0,0.00024230641792412862
2022-12-18,20:39:03,0.1421,22.88,21.25,2253,5028346.0,0.0002419191760071604
2022-12-18,20:39:03,0.1472,22.88,21.25,2252,5028368.0,0.00024230641792412862
2022-12-18,20:39:03,0.1524,22.88,21.25,2252,5028377.0,0.00024230641792412862
2022-12-18,20:39:03,0.1576,22.88,21.25,2252,5028375.0,0.00024230641792412862
2022-12-18,20:39:03,0.1627,22.88,21.25,2254,5028372.0,0.00024153255296072615
2022-12-18,20:39:03,0.1674,22.88,21.25,2255,5028348.0,0.00024114654779577822
2022-12-18,20:39:03,0.1722,22.88,21.25,2253,5028373.0,0.0002419191760071604
2022-12-18,20:39:03,0.1771,22.88,21.25,2253,5028392.0,0.0002419191760071604
2022-12-18,20:39:03,0.1819,22.88,21.25,2253,5028360.0,0.0002419191760071604
2022-12-18,20:39:03,0.187,22.88,21.25,2253,5028343.0,0.0002419191760071604
2022-12-18,20:39:03,0.192,22.88,21.25,2253,5028342.0,0.0002419191760071604
2022-12-18,20:39:03,0.197,22.88,21.25,2253,5028368.0,0.0002419191760071604
2022-12-18,20:39:03,0.2023,22.88,21.25,2254,5028378.0,0.00024153255296072615
2022-12-18,20:39:03,0.2074,22.88,21.25,2255,5028371.0,0.00024114654779577822
2022-12-18,20:39:03,0.2124,22.88,21.25,2255,5028376.0,0.00024114654779577822
2022-12-18,20:39:03,0.2176,22.88,21.25,2254,5028380.0,0.00024153255296072615
2022-12-18,20:39:03,0.2228,22.88,21.25,2254,5028372.0,0.00024153255296072615
2022-12-18,20:39:03,0.228,22.88,21.25,2254,5028374.0,0.00024153255296072615
2022-12-18,20:39:03,0.2331,22.88,21.25,2255,5028387.0,0.00024114654779577822
2022-12-18,20:39:03,0.2381,22.88,21.25,2255,5028386.0,0.00024114654779577822
2022-12-18,20:39:03,0.243,22.88,21.25,2253,5028372.0,0.0002419191760071604
2022-12-18,20:39:03,0.2481,22.88,21.25,2253,5028373.0,0.0002419191760071604
2022-12-18,20:39:03,0.2534,22.88,21.25,2254,5028374.0,0.00024153255296072615
2022-12-18,20:39:03,0.2587,22.88,21.25,2255,5028370.0,0.00024114654779577822
2022-12-18,20:39:03,0.2639,22.88,21.25,2254,5028398.0,0.00024153255296072615
2022-12-18,20:39:03,0.2686,22.88,21.25,2250,5028392.0,0.00024308276233377647
2022-12-18,20:39:03,0.2733,22.88,21.25,2252,5028372.0,0.00024230641792412862
2022-12-18,20:39:03,0.2785,22.88,21.25,2255,5028382.0,0.00024114654779577822
2022-12-18,20:39:03,0.2837,22.88,21.25,2254,5028376.0,0.00024153255296072615
2022-12-18,20:39:03,0.2887,22.88,21.25,2255,5028373.0,0.00024114654779577822
2022-12-18,20:39:03,0.2938,22.88,21.25,2255,5028374.0,0.00024114654779577822
2022-12-18,20:39:03,0.299,22.88,21.25,2255,5028374.0,0.00024114654779577822
2022-12-18,20:39:03,0.304,22.88,21.25,2255,5028371.0,0.00024114654779577822
2022-12-18,20:39:03,0.3091,22.88,21.25,2254,5028368.0,0.00024153255296072615
