Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-08,14:03:03,0.0923,25.38,24.5,3068,15064766.0,3.793009652831762e-05
2022-09-08,14:03:03,0.0,25.38,24.5,3068,15064766.0,3.793009652831762e-05
2022-09-08,14:03:03,0.0016,25.38,24.5,3074,15064740.0,3.756783876146659e-05
2022-09-08,14:03:03,0.0057,25.38,24.5,3074,15064787.0,3.756783876146659e-05
2022-09-08,14:03:03,0.0106,25.38,24.5,3074,15064770.0,3.756783876146659e-05
2022-09-08,14:03:03,0.0155,25.38,24.5,3074,15064802.0,3.756783876146659e-05
2022-09-08,14:03:03,0.0204,25.38,24.5,3073,15064791.0,3.7627973894772096e-05
2022-09-08,14:03:03,0.0252,25.38,24.5,3075,15064811.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0301,25.38,24.5,3075,15064803.0,3.750779973310336e-05
2022-09-08,14:03:03,0.035,25.38,24.5,3075,15064817.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0398,25.38,24.5,3075,15064812.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0447,25.38,24.5,3075,15064821.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0496,25.38,24.5,3075,15064817.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0546,25.38,24.5,3076,15064823.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.0594,25.38,24.5,3075,15064821.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0643,25.38,24.5,3074,15064825.0,3.756783876146659e-05
2022-09-08,14:03:03,0.0691,25.38,24.5,3075,15064824.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0739,25.38,24.5,3075,15064827.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0788,25.38,24.5,3075,15064826.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0837,25.38,24.5,3075,15064827.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0886,25.38,24.5,3075,15064827.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0935,25.38,24.5,3075,15064829.0,3.750779973310336e-05
2022-09-08,14:03:03,0.0984,25.38,24.5,3075,15064829.0,3.750779973310336e-05
2022-09-08,14:03:03,0.1032,25.38,24.5,3076,15064829.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.108,25.38,24.5,3076,15064829.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.113,25.38,24.5,3076,15064829.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1179,25.38,24.5,3076,15064829.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1226,25.38,24.5,3076,15064829.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1274,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1323,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1373,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1421,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.147,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1519,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1567,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1616,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1665,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1714,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1762,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1811,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.186,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.1908,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.1957,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.2007,25.38,24.5,3075,15064828.0,3.750779973310336e-05
2022-09-08,14:03:03,0.2055,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.2104,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.2152,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2201,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.225,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2298,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2347,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.2396,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2446,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2495,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2543,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2592,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
2022-09-08,14:03:03,0.264,25.38,24.5,3077,15064828.0,3.73880093770887e-05
2022-09-08,14:03:03,0.2688,25.38,24.5,3078,15064828.0,3.7328257742993126e-05
2022-09-08,14:03:03,0.2737,25.38,24.5,3078,15064828.0,3.7328257742993126e-05
2022-09-08,14:03:03,0.2786,25.38,24.5,3076,15064828.0,3.7447856656092236e-05
