Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-02,15:24:13,0.0,27.25,27.66,3361,15727658.0,2.3738838948125602e-05
2022-03-02,15:24:13,0.0022,27.5,27.83,2732,15727657.0,6.491980419212205e-05
2022-03-02,15:24:13,0.0048,27.5,27.83,1615,15727755.0,0.00038749923011655594
2022-03-02,15:24:13,0.0074,27.5,27.83,1612,15727753.0,0.0003893630294778954
2022-03-02,15:24:13,0.0100,27.5,27.83,1612,15727755.0,0.0003893630294778954
2022-03-02,15:24:13,0.0126,27.5,27.83,1608,15727753.0,0.0003918620475622777
2022-03-02,15:24:13,0.0152,27.5,27.83,1598,15727755.0,0.00039817998986602543
2022-03-02,15:24:13,0.0178,27.5,27.83,1601,15727753.0,0.00039627398555995254
2022-03-02,15:24:13,0.0205,27.5,27.83,1605,15727755.0,0.00039374683126561574
2022-03-02,15:24:13,0.0231,27.5,27.83,1608,15727753.0,0.0003918620475622777
2022-03-02,15:24:13,0.0257,27.5,27.83,1612,15727755.0,0.0003893630294778954
2022-03-02,15:24:13,0.0283,27.5,27.83,1608,15727753.0,0.0003918620475622777
2022-03-02,15:24:13,0.0309,27.5,27.83,1605,15727755.0,0.00039374683126561574
2022-03-02,15:24:13,0.0335,27.5,27.83,1611,15727761.0,0.0003899862859242017
2022-03-02,15:24:13,0.0361,27.5,27.83,1616,15727761.0,0.0003868799483576177
2022-03-02,15:24:13,0.0387,27.5,27.83,1616,15727759.0,0.0003868799483576177
2022-03-02,15:24:13,0.0413,27.5,27.83,1611,15727761.0,0.0003899862859242017
2022-03-02,15:24:13,0.0439,27.5,27.83,1603,15727764.0,0.0003950083874137708
2022-03-02,15:24:13,0.0465,27.5,27.83,1603,15727764.0,0.0003950083874137708
2022-03-02,15:24:13,0.0491,27.5,27.83,1605,15727762.0,0.00039374683126561574
2022-03-02,15:24:13,0.0517,27.5,27.83,1613,15727764.0,0.00038874076908866043
2022-03-02,15:24:13,0.0544,27.5,27.83,1621,15727767.0,0.0003837983535407815
2022-03-02,15:24:13,0.0570,27.5,27.83,1614,15727767.0,0.0003881195031646487
2022-03-02,15:24:13,0.0596,27.5,27.83,1604,15727767.0,0.0003943771048977273
2022-03-02,15:24:13,0.0622,27.5,27.83,1606,15727765.0,0.00039311756490508875
2022-03-02,15:24:13,0.0648,27.5,27.83,1614,15727767.0,0.0003881195031646487
2022-03-02,15:24:13,0.0674,27.5,27.83,1618,15727767.0,0.0003856443523728236
2022-03-02,15:24:13,0.0700,27.5,27.83,1616,15727767.0,0.0003868799483576177
